ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q4Q099,Q4Q099_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1NFU9,F1NFU9_CHICK,ENSGALP00000030591,CHICK,1.0,,,,,,,,,,1,,,,
Q7ZVC7,Q7ZVC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5FVF1,B5FVF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3YNL2,C3YNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0VFH2,Q0VFH2_XENTR,ENSXETP00000005314,XENTR,1.0,,,,,,,,,,1,,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4V8S5,Q4V8S5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F6X568,F6X568_MONDO,ENSMODP00000012648,MONDO,1.0,,,,,,,,,,1,,,,
Q0URR0,Q0URR0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
