ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,9.0,1,,,1,,1,,1,1,1,,1,1,1
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
B8LBU9,B8LBU9_THAPS,nan,THAPS,8.0,1,1,,,,1,,1,,1,,1,1,1
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,8.0,,,,1,,1,1,1,1,1,,1,1,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,7.0,,,,1,,1,1,1,1,1,,1,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,7.0,1,1,,,,,,,1,1,,1,1,1
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q9FL54,DNAJ6_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q55GT4,Q55GT4_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,,1,1,1
Q4Q2F5,Q4Q2F5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5AF98,Q5AF98_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CI89,Q6CI89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9VP77,Q9VP77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SSJ9,Q9SSJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NWJ4,DNJC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7ZUU4,Q7ZUU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JMH5,A0JMH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2V4D2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2SJF0,H2SJF0_TAKRU,ENSTRUP00000012533,TAKRU,1.0,,,,,,,,,,,,1,,
A7EB42,A7EB42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3H5E7,B3H5E7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3H5X6,B3H5X6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3H676,B3H676_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C1M0B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXB9,E1BXB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,,1,
F6RMV6,F6RMV6_XENTR,ENSXETP00000002857,XENTR,1.0,,,,,,,,,,,1,,,
F6SZQ5,F6SZQ5_CIOIN,ENSCINP00000017866,CIOIN,1.0,,,,,,,,,,,,,1,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,1.0,,,,,,,,,,,,1,,
H2T510,H2T510_TAKRU,ENSTRUP00000019748,TAKRU,1.0,,,,,,,,,,,,,1,
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2UJL2,H2UJL2_TAKRU,ENSTRUP00000037133,TAKRU,1.0,,,,,,,,,,,,1,,
O49288,O49288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P53863,JJJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P72803,P72803_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0UJI8,Q0UJI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PG99,Q4PG99_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QCT3,Q4QCT3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000013183,PANTR,1.0,,,,,,,,,,,,1,,
