ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDJ2,NFI_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
B1L3E3,B1L3E3_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
O66824,NFI_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
B1ATE4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7GD93,F7GD93_MONDO,ENSMODP00000002886,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015938,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SCP3,A7SCP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9X7N2,NFI_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
H2SE11,H2SE11_TAKRU,ENSTRUP00000010642,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QE14,H2QE14_PANTR,ENSPTRP00000016586,PANTR,2.0,,,,,,,,,,,,1,1,
Q10348,YDA6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8N8Q3,ENDOV_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8L9R0,Q8L9R0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027518,CIOIN,2.0,,,,,,,,,,,,1,1,
Q1JQE5,Q1JQE5_BOVIN,ENSBTAP00000020390,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3E9T6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C808,B8C808_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7BQY6,F7BQY6_XENTR,ENSXETP00000042473,XENTR,2.0,,,,,,,,,,,,1,1,
Q5JI47,NFI_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q556Q1,Q556Q1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
E1C197,E1C197_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R813,E2R813_CANFA,ENSCAFP00000008499,CANFA,1.0,,,,,,,,,,,,1,,
C3YE11,C3YE11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BPG8,F7BPG8_MACMU,ENSMMUP00000001718,MACMU,1.0,,,,,,,,,,,,1,,
