ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RUY4,A2RUY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9UWW7,A9UWW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PGY1,B7PGY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC44,B7QC44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JI64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZT1,C1LZT1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E1BTH9,E1BTH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RCG1,E2RCG1_CANFA,ENSCAFP00000002581,CANFA,1.0,,,,,,,,,,,1,,,
E7EZA8,E7EZA8_DANRE,ENSDARP00000109310,DANRE,1.0,,,,,,,,,,,1,,,
F6TLC0,F6TLC0_MONDO,ENSMODP00000019200,MONDO,1.0,,,,,,,,,,,1,,,
F6XJ77,F6XJ77_MONDO,ENSMODP00000021078,MONDO,1.0,,,,,,,,,,,1,,,
F6YWC7,F6YWC7_ORNAN,ENSOANP00000029015,ORNAN,1.0,,,,,,,,,,,,1,,
F7BU81,F7BU81_MACMU,ENSMMUP00000015154,MACMU,1.0,,,,,,,,,,,1,,,
F7EIU8,F7EIU8_ORNAN,ENSOANP00000026752,ORNAN,1.0,,,,,,,,,,1,,,,
F7F268,F7F268_ORNAN,ENSOANP00000002337,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000054365,RAT,1.0,,,,,,,,,,1,,,,
