ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHF0,F1PHF0_CANFA,ENSCAFP00000029422,CANFA,2.0,,,,,,,1,1,,,,,,
P25549,ASLA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
F7FMD4,F7FMD4_MONDO,ENSMODP00000004888,MONDO,2.0,,,,1,,,,1,,,,,,
F7H6N6,F7H6N6_MACMU,ENSMMUP00000022876,MACMU,2.0,,,,,,,,1,,,,1,,
F1PYB3,F1PYB3_CANFA,ENSCAFP00000016405,CANFA,2.0,,,,,,,,1,,,,1,,
H2QY92,H2QY92_PANTR,ENSPTRP00000037055,PANTR,2.0,,1,,,,,,,,,,1,,
Q9DC66,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P08842,STS_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A9UZK6,A9UZK6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UXW0,A9UXW0_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
F7F195,F7F195_MONDO,ENSMODP00000021837,MONDO,2.0,,,,,,,,1,,,,1,,
P54793,ARSF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P95059,P95059_MYCTU,nan,MYCTU,2.0,1,1,,,,,,,,,,,,
Q08DD1,ARSA_BOVIN,ENSBTAP00000021364,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000016659,ORNAN,2.0,,,,,,,1,1,,,,,,
Q32KJ9,ARSG_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q3KR80,Q3KR80_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A7SK50,A7SK50_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q571E4,GALNS_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7FF08,F7FF08_MONDO,ENSMODP00000007525,MONDO,2.0,,,,,,1,,1,,,,,,
Q7UNN1,Q7UNN1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
F6UW47,F6UW47_ORNAN,ENSOANP00000006404,ORNAN,2.0,,,,,,1,,1,,,,,,
F6PKZ1,F6PKZ1_CANFA,ENSCAFP00000000803,CANFA,2.0,,,,,,1,,1,,,,,,
F7CXM8,F7CXM8_XENTR,ENSXETP00000013665,XENTR,2.0,,,,,,,,,,,,1,,1
F6RF63,F6RF63_MONDO,ENSMODP00000000046,MONDO,2.0,,,,,,,1,,,,,1,,
F6UAS2,F6UAS2_CIOIN,ENSCINP00000021407,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
F6PYU0,F6PYU0_XENTR,ENSXETP00000030741,XENTR,2.0,,,,,,1,,1,,,,,,
F6PN86,F6PN86_CANFA,ENSCAFP00000016437,CANFA,2.0,,,,,,,,,,,,1,,1
F6YTC1,F6YTC1_XENTR,ENSXETP00000012463,XENTR,2.0,,,,,,,1,,,,,1,,
F1Q1V2,F1Q1V2_CANFA,ENSCAFP00000016616,CANFA,2.0,,,,,,,,1,,,,1,,
F7ATU5,F7ATU5_MACMU,ENSMMUP00000006609,MACMU,2.0,,,,,,,,1,,,,1,,
F6S0C9,F6S0C9_MONDO,ENSMODP00000000036,MONDO,2.0,,,,,,,,1,,,,1,,
Q7UGI8,Q7UGI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGL5,Q7UGL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A346,Q8A346_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UH46,Q7UH46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH85,Q7UH85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV0,Q89YV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A222,Q8A222_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUA9,Q7UUA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIN1,Q7UIN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006427,ORNAN,1.0,,,,,,,,1,,,,,,
Q7UYS6,Q7UYS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016427,CANFA,1.0,,,,,,,,,,,,1,,
Q7UYH4,Q7UYH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019877,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UYA9,Q7UYA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q7UNI8,Q7UNI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q96EG1,ARSG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7UIU1,Q7UIU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V973,A6V973_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7PH12,Q7PH12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5FYA8,ARSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SL77,F6SL77_XENTR,ENSXETP00000017917,XENTR,1.0,,,,,,,,,,,,1,,
F6REK2,F6REK2_MONDO,ENSMODP00000000050,MONDO,1.0,,,,,,,,,,,,1,,
F6QZ90,F6QZ90_MONDO,ENSMODP00000038260,MONDO,1.0,,,,,,,,,,,,1,,
F1PYB4,F1PYB4_CANFA,ENSCAFP00000016400,CANFA,1.0,,,,,,,,,,,,1,,
F1NFQ0,F1NFQ0_CHICK,ENSGALP00000026809,CHICK,1.0,,,,,,,,,,,,1,,
F1MU84,F1MU84_BOVIN,ENSBTAP00000006001,BOVIN,1.0,,,,,,,1,,,,,,,
E1BYN0,E1BYN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BU03,E1BU03_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8JKG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q257,B7Q257_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTX6,B7PTX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCE1,B7PCE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XM86,B0XM86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V957,A9V957_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8KBI3,A8KBI3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6SVG1,F6SVG1_MONDO,ENSMODP00000005427,MONDO,1.0,,,,,,,,1,,,,,,
F6UDD3,F6UDD3_XENTR,ENSXETP00000010930,XENTR,1.0,,,,,,,,,,,,1,,
F6UVX9,F6UVX9_ORNAN,ENSOANP00000006411,ORNAN,1.0,,,,,,,,1,,,,,,
P51689,ARSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TYD4,ARSG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q32KK0,Q32KK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32KJ6,GALNS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q32KH9,ARSG_CANFA,ENSCAFP00000016319,CANFA,1.0,,,,,,,,1,,,,,,
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P51690,ARSE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34059,GALNS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6UW00,F6UW00_ORNAN,ENSOANP00000006408,ORNAN,1.0,,,,,,,,1,,,,,,
H9H4P4,H9H4P4_MACMU,ENSMMUP00000032889,MACMU,1.0,,,,,,,,,,,,1,,
H2U1V1,H2U1V1_TAKRU,ENSTRUP00000030912,TAKRU,1.0,,,,,,,,1,,,,,,
H2QY96,H2QY96_PANTR,ENSPTRP00000037074,PANTR,1.0,,,,,,,,,,,,1,,
G5E629,G5E629_BOVIN,ENSBTAP00000047083,BOVIN,1.0,,,,,,,,,,,,1,,
F7F6W9,F7F6W9_MACMU,ENSMMUP00000009574,MACMU,1.0,,,,,,,,1,,,,,,
F6UW23,F6UW23_ORNAN,ENSOANP00000006406,ORNAN,1.0,,,,,,,,1,,,,,,
H2V4Q3,H2V4Q3_TAKRU,ENSTRUP00000044187,TAKRU,1.0,,,,1,,,,,,,,,,
