ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005876,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QT68,F6QT68_MACMU,ENSMMUP00000013082,MACMU,1.0,,,,1,,,,,,,,,,
Q8I4N5,Q8I4N5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,1,,,
H2U7Q1,H2U7Q1_TAKRU,ENSTRUP00000032967,TAKRU,1.0,,,,1,,,,,,,,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61555,FBN2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UPR2,Q0UPR2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P35556,FBN2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,1,,,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,1,,,
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,1.0,,,,1,,,,,,,,,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,1,,,,,,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004388,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005541,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,1.0,,1,,,,,,,,,,,,
F6WDU3,F6WDU3_CIOIN,ENSCINP00000012607,CIOIN,1.0,,,,,,,,,,,,,,1
F6SMM7,F6SMM7_CIOIN,ENSCINP00000010389,CIOIN,1.0,,,,,,,,1,,,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPC6,C3XPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6CS38,B6CS38_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T2Q1,A7T2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKZ9,A7SKZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVG8,C3XVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ1,C3ZIJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII6,C3ZII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGU7,C3ZGU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBJ3,C3ZBJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z444,C3Z444_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z241,C3Z241_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z167,C3Z167_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQN6,C3YQN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPC1,C3YPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHT2,C3YHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4J0,C3Y4J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXU9,C3XXU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVU1,C3XVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
