ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,1.0,,,,,,,,,,,1,,,
Q86UD7,TBC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,1.0,,,,,,,,,,,1,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H9L0J5,H9L0J5_CHICK,ENSGALP00000023280,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029787,BOVIN,1.0,,,,,,,,,,,1,,,
A1L201,A1L201_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7C4Q1,F7C4Q1_MACMU,ENSMMUP00000006720,MACMU,1.0,,,,,,,,,,,,,,1
F7FAZ9,F7FAZ9_MACMU,ENSMMUP00000030678,MACMU,1.0,,,,,,,,,,,,,,1
F7DS97,F7DS97_XENTR,ENSXETP00000049754,XENTR,1.0,,,,,,,,,,,,,,1
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KB53,A8KB53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q948,B7Q948_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D9IWE2,D9IWE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RNZ2,E2RNZ2_CANFA,ENSCAFP00000027059,CANFA,1.0,,,,,,,,,,,,,,1
E2RR32,E2RR32_CANFA,ENSCAFP00000029885,CANFA,1.0,,,,,,,,,,,,,,1
F1P1W1,F1P1W1_CHICK,ENSGALP00000008476,CHICK,1.0,,,,,,,,,,,,,1,
F1RA30,F1RA30_DANRE,ENSDARP00000101024,DANRE,1.0,,,,,,,,,,,,,,1
F6QUX3,F6QUX3_ORNAN,ENSOANP00000024077,ORNAN,1.0,,,,,,,,,,,1,,,
F6R9I3,F6R9I3_ORNAN,ENSOANP00000001627,ORNAN,1.0,,,,,,,,,,,,,,1
F6UAR1,F6UAR1_ORNAN,ENSOANP00000004329,ORNAN,1.0,,,,,,,,,,,,1,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034958,CANFA,1.0,,,,,,,,,,,,1,,
