ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6P7,C3Y6P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6NQ80,Q6NQ80_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9SP35,A9SP35_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B7PU03,B7PU03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBG3,B7QBG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YUP6,C3YUP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9W112,Q9W112_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3YRE3,C3YRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54ML7,Q54ML7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5KMN2,Q5KMN2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q55CM4,Q55CM4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q557E7,CBLA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H2RD69,H2RD69_PANTR,ENSPTRP00000058400,PANTR,1.0,,,,,,,,,,,,,1,
C3Z0M4,C3Z0M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHP7,C3ZHP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8B237,A8B237_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
O65430,O65430_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZS22,C3ZS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9L0D8,H9L0D8_CHICK,ENSGALP00000022667,CHICK,1.0,,,,,,,,,,,,1,,
H2U4V4,H2U4V4_TAKRU,ENSTRUP00000031967,TAKRU,1.0,,,,,,,,,,,,,1,
E7FDT2,E7FDT2_DANRE,ENSDARP00000101391,DANRE,1.0,,,,,,,,,,,,,1,
F7CWZ9,F7CWZ9_MONDO,ENSMODP00000008347,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXH9,F6ZXH9_XENTR,ENSXETP00000038676,XENTR,1.0,,,,,,,,,,,,,1,
