ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZM6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3ZQB8,C3ZQB8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7QH81,Q7QH81_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q98TH1,Q98TH1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B3DIJ7,B3DIJ7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9NPC8,SIX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9UIU6,SIX4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A7ST96,A7ST96_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2TPS1,H2TPS1_TAKRU,ENSTRUP00000026677,TAKRU,2.0,,,,1,,,,1,,,,,,
F6XRS2,F6XRS2_CANFA,ENSCAFP00000022969,CANFA,2.0,,,,,,,,1,,1,,,,
F7HAN3,F7HAN3_MACMU,ENSMMUP00000031288,MACMU,2.0,,,,,,,,1,,,1,,,
A7S005,A7S005_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2SIG5,H2SIG5_TAKRU,ENSTRUP00000012197,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QHU7,H2QHU7_PANTR,ENSPTRP00000020406,PANTR,2.0,,,,1,,,,1,,,,,,
H2QHU8,H2QHU8_PANTR,ENSPTRP00000020407,PANTR,2.0,,,,,,,,1,,,1,,,
H2R2J7,H2R2J7_PANTR,ENSPTRP00000044052,PANTR,2.0,,,,,,,,1,,1,,,,
F7BFB9,F7BFB9_ORNAN,ENSOANP00000022579,ORNAN,2.0,,,,,,,1,1,,,,,,
F6PGM1,F6PGM1_MONDO,ENSMODP00000010740,MONDO,2.0,,,,1,,,,1,,,,,,
F6ST81,F6ST81_MONDO,ENSMODP00000000909,MONDO,2.0,,,,,,,,1,,,1,,,
F7GRZ1,F7GRZ1_MACMU,ENSMMUP00000002189,MACMU,2.0,,,,,,,,1,,1,,,,
Q9DEE7,Q9DEE7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DEC1,Q9DEC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PCA5,Q6PCA5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9QZ28,SIX6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6T8J6,F6T8J6_MONDO,ENSMODP00000000902,MONDO,1.0,,,,,,,,1,,,,,,
Q9W6V3,Q9W6V3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y1P6,Q9Y1P6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3ZQB4,C3ZQB4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7T3G8,Q7T3G8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6PGG3,F6PGG3_MONDO,ENSMODP00000010755,MONDO,1.0,,,,,,,,,,1,,,,
F6VQQ1,F6VQQ1_MACMU,ENSMMUP00000019464,MACMU,1.0,,,,1,,,,,,,,,,
F7D0D8,F7D0D8_XENTR,ENSXETP00000006007,XENTR,1.0,,,,,,,,1,,,,,,
H2T103,H2T103_TAKRU,ENSTRUP00000018341,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q7W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q8E7,H2Q8E7_PANTR,ENSPTRP00000010877,PANTR,1.0,,,,,,,,1,,,,,,
F1PN35,F1PN35_CANFA,ENSCAFP00000022960,CANFA,1.0,,,,,,,,1,,,,,,
Q5TYZ2,Q5TYZ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LWV1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BMT1,E1BMT1_BOVIN,ENSBTAP00000038493,BOVIN,1.0,,,,,,,,1,,,,,,
H2RKS6,H2RKS6_TAKRU,ENSTRUP00000000739,TAKRU,1.0,,,,,,,,1,,,,,,
F6Y0D4,F6Y0D4_XENTR,ENSXETP00000036923,XENTR,1.0,,,,,,,,1,,,,,,
H2SFC9,H2SFC9_TAKRU,ENSTRUP00000011110,TAKRU,1.0,,,,,,,,1,,,,,,
O93282,O93282_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O73709,O73709_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O42406,SIX3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2TQP6,H2TQP6_TAKRU,ENSTRUP00000027003,TAKRU,1.0,,,,,,,,1,,,,,,
E2R195,E2R195_CANFA,ENSCAFP00000003708,CANFA,1.0,,,,,,,,1,,,,,,
O95475,SIX6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
