ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHK8,E9QHK8_DANRE,ENSDARP00000122202,DANRE,2.0,,,,,,,,,,,,1,1,
Q6AY27,FBX17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RGF8,E2RGF8_CANFA,ENSCAFP00000006864,CANFA,2.0,,,,,,,,,,,,1,1,
Q6DIA9,FBX27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SGR6,Q7SGR6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9TQQ4,A9TQQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A3QJV7,A3QJV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6PZT0,F6PZT0_ORNAN,ENSOANP00000024079,ORNAN,1.0,,,,,,,,,,,1,,,
G3V774,G3V774_RAT,ENSRNOP00000012670,RAT,1.0,,,,,,,,,,,,,1,
A3QJV1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012420,BOVIN,1.0,,,,,,,,,,,,,1,
