ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,1,,,,,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,,,1,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,,,1,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,,,,1,
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,1.0,,,,,,,,,,,,,1,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,,,1,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,1.0,,,,,,,,,,,,,1,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,,1,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,1.0,,,,,,,,,,,,,1,
F7DIX0,F7DIX0_ORNAN,ENSOANP00000019852,ORNAN,1.0,,,,,,,,,,,,,1,
F6UZF1,F6UZF1_MACMU,ENSMMUP00000030370,MACMU,1.0,,,,,,,,,,,,,1,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,,1,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,,,,,,1,
F6XHS4,F6XHS4_ORNAN,ENSOANP00000013739,ORNAN,1.0,,,,,,,,,,,,,1,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,,1,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,1.0,,,,,,,,,,,,,1,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,,,1,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,,1,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,,,,,1,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,,,,,,,,1,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,,,,1,
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,1.0,,,,,,,,,,,,1,,
F6UF10,F6UF10_MACMU,ENSMMUP00000014856,MACMU,1.0,,,,,,,,,,,,,1,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,1.0,,,,,,,,,,,,,1,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,1,,,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,,,,,1,
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,1.0,,,,,,,,,,,,,1,
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,1.0,,,,,,,,,,,,,1,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,1.0,,,,,,,,,,,,,1,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,,,,1,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,1.0,,,,,,,,,,,,,1,
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,1.0,,,,,,,,,,,,,1,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,1.0,,,,,,,,,,,,,1,
F7C3E3,F7C3E3_MACMU,ENSMMUP00000034113,MACMU,1.0,,,,,,,,,,,,,1,
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,1.0,,,,,,,,,,,,,1,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,,,1,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,,,,,1,
F7BEF0,F7BEF0_XENTR,ENSXETP00000050677,XENTR,1.0,,,,,,,,,,,,,1,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,1.0,,,,,,,,,,,,,1,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,,,,1,
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,1.0,,,,,,,,,,,,,1,
F6ZDX1,F6ZDX1_ORNAN,ENSOANP00000001122,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,,,,,1,
