ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56730,NETR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55091,CTRC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36376,KLK12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,1.0,,,,,,,,,,,,1,,
P36374,KLK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36373,KLK7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23946,CMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q63275,Q63275_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,1.0,,,,,,,,,,,,,,1
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0G3,KLK14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQ52,CEL3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99895,CTRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y82,Q91Y82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,1.0,,,,,,,,,,,,,,1
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE61,Q6IE61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63274,Q63274_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21812,MCPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PZI0,F1PZI0_CANFA,ENSCAFP00000011502,CANFA,1.0,,,,,,,,,,,,,,1
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,1,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,,,,,1,,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,1.0,,,,,,,,,,,,1,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,1.0,,,,,,,,,,,,1,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,,,1,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,1.0,,,,,,,,,,,,1,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,,1,,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C993,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C987,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQL7,E1BQL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFG3,D3ZFG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3GE88,D3GE88_DANRE,ENSDARP00000100380,DANRE,1.0,,,,,,,,,,,,1,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JM77,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8A5T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NVZ2,F1NVZ2_CHICK,ENSGALP00000008266,CHICK,1.0,,,,,,,,,,,,1,,
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,1.0,,,,,,,,,,,,,,1
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,1.0,,,,,,,,,,,,1,,
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,1.0,,,,,,,,,,,,,,1
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11032,GRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08217,CEL2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07647,KLK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07338,CTRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P06869,UROK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05208,CEL2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04187,GRAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00774,CEL2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00749,UROK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76900,O76900_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O35205,GRAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,1.0,,,,,,,,,,,,,,1
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,1.0,,,,,,,,,,,,1,,
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,1.0,,,,,,,,,,,,,,1
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000002566,CHICK,1.0,,,,,,,,,,,,1,,
