ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8C0,Q7S8C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6ZU35,K1211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66K74,MAP1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RG44,K1211_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PR69,K1211_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RNY7,H2RNY7_TAKRU,ENSTRUP00000001850,TAKRU,1.0,,,,,,,,,,,,,1,
H2UR21,H2UR21_TAKRU,ENSTRUP00000039394,TAKRU,1.0,,,,,,,,,,,,,1,
F7DKG0,F7DKG0_MONDO,ENSMODP00000025884,MONDO,1.0,,,,,,,,,,,,,1,
H2QPI3,H2QPI3_PANTR,ENSPTRP00000027652,PANTR,1.0,,,,,,,,,,,,,1,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,,,,,,,,1,,,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D4A5F4,D4A5F4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTE4,B0XTE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMM3,B0XMM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8B9J7,A8B9J7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T104,A7T104_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7E9D2,A7E9D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1BI26,E1BI26_BOVIN,ENSBTAP00000035767,BOVIN,1.0,,,,,,,,,,,,1,,
E1BME9,E1BME9_BOVIN,ENSBTAP00000041265,BOVIN,1.0,,,,,,,,,,,,,1,
E1BS95,E1BS95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,,1,,,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,1.0,,,,,,,,,,,,,1,
F7GPX2,F7GPX2_MACMU,ENSMMUP00000021482,MACMU,1.0,,,,,,,,,,,,,1,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,,,1,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,,,1,,
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,1.0,,,,1,,,,,,,,,,
F6ZAQ8,F6ZAQ8_XENTR,ENSXETP00000045574,XENTR,1.0,,,,,,,,,,,,,1,
F6WV14,F6WV14_MONDO,ENSMODP00000003813,MONDO,1.0,,,,,,,,,,,,,1,
E1C0S4,E1C0S4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6QYY9,F6QYY9_MONDO,ENSMODP00000026293,MONDO,1.0,,,,,,,,,,,,,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW73,F1MW73_BOVIN,ENSBTAP00000025002,BOVIN,1.0,,,,,,,,,,,,,1,
E2RF85,E2RF85_CANFA,ENSCAFP00000003208,CANFA,1.0,,,,,,,,,,,,,1,
E2RF81,E2RF81_CANFA,ENSCAFP00000026773,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,,1,
