ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93Y32,BCAT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A2DZ77,A2DZ77_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSCINP00000010804,CIOIN,3.0,,,,,,,,,,,,1,1,1
A7EYY1,A7EYY1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q0UT06,Q0UT06_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0XS77,B0XS77_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A2E498,A2E498_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q7NLA1,Q7NLA1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UG48,Q7UG48_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
P0AB80,ILVE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q5AHX4,Q5AHX4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P54691,ILVE_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4PAT0,Q4PAT0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B5YL62,B5YL62_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6V3D4,A6V3D4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDD2,A6VDD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WAA4,A9WAA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE76,A9WE76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R740,B0R740_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XRD4,B0XRD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0U1U5,Q0U1U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YIC8,B5YIC8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P28305,PABC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q79FW0,Q79FW0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q8TI08,Q8TI08_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R6F4,Q8R6F4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8L493,DAAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58414,ILVE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B8BQU5,B8BQU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0J3,B8E0J3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O67733,ILVE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7SFT9,Q7SFT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8BQU4,B8BQU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
