ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFP0,APT5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8H0Y4,Q8H0Y4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C4QBY9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q42563,APT2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C3Z4P7,C3Z4P7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B0R3M8,HPRL_HALS3,nan,HALS3,5.0,1,,,1,,,1,,,,,1,1,
C4QBZ0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
P36973,APT2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q8TSS8,HPRT_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q54JK8,Q54JK8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
A8E5P4,A8E5P4_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q5JJD9,Q5JJD9_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
B8E0V6,B8E0V6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B1L3X2,B1L3X2_KORCO,nan,KORCO,2.0,1,,,,,,,,1,,,,,
F7BJR4,F7BJR4_XENTR,ENSXETP00000041725,XENTR,2.0,,,,,1,,,,,,1,,,
C3YIV4,C3YIV4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q58509,PYRE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B0R735,B0R735_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5ZMR2,Q5ZMR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O52958,KPRS_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7TBK6,A7TBK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q980Q2,Q980Q2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
P58859,PYRE_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RTY2,XPT_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q59049,HPRT_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
P37551,PURR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
