ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F7A2T3,F7A2T3_MACMU,ENSMMUP00000012392,MACMU,2.0,,,,,,,,,,1,,1,,
Q4P2N2,Q4P2N2_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
F6Q3S7,F6Q3S7_ORNAN,ENSOANP00000008400,ORNAN,2.0,,,,,,,,,,1,,1,,
F6PGL0,F6PGL0_ORNAN,ENSOANP00000006918,ORNAN,2.0,,,,,,,,,,1,,1,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,2.0,,,,,,,,1,,1,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54T65,Q54T65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,,1,,,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G10,Q54G10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,,1,,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,,1,,,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,,1,,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,,1,,,,
F1QRC0,F1QRC0_DANRE,ENSDARP00000117005,DANRE,1.0,,,,,,,,,,,1,,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,1.0,,,,,,,,,,1,,,,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,1.0,,,,,,,,,,,,1,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,1,,,,
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,,1,,,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,,1,,,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,,1,,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXH8,GXCDD_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,,1,,,,
