ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S227,A9S227_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNL8,A7SNL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,1.0,,,,,,,,,,,,1,,
A7FA06,A7FA06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6H7B7,A6H7B7_BOVIN,ENSBTAP00000015408,BOVIN,1.0,,,,,,,,,,,,1,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,1.0,,,,,,,,,,,,1,,
F7DYE3,F7DYE3_MACMU,ENSMMUP00000009316,MACMU,1.0,,,,,,,,,,,,1,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,,,,,,,,1,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,1.0,,,,,,,,,,,1,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,1,,,,
F6YRM9,F6YRM9_MACMU,ENSMMUP00000029490,MACMU,1.0,,,,,,,,,,,,1,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,,,1,,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,,1,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R8E5,E2R8E5_CANFA,ENSCAFP00000024403,CANFA,1.0,,,,,,,,,,,,1,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QND3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
