ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FU01,MTMRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011719,PANTR,1.0,,,,,,,,,,1,,,,
Q54PL3,Q54PL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6X8Z0,F6X8Z0_MACMU,ENSMMUP00000012333,MACMU,1.0,,,,,,,,,,1,,,,
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MWR0,F1MWR0_BOVIN,ENSBTAP00000016579,BOVIN,1.0,,,,,,,,,,1,,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E2RJ15,E2RJ15_CANFA,ENSCAFP00000015199,CANFA,1.0,,,,,,,,,,1,,,,
F7AB20,F7AB20_ORNAN,ENSOANP00000016443,ORNAN,1.0,,,,,,,,,,1,,,,
F7BEA2,F7BEA2_MACMU,ENSMMUP00000039179,MACMU,1.0,,,,,,,,,,1,,,,
F7BG51,F7BG51_XENTR,ENSXETP00000024141,XENTR,1.0,,,,,,,,,,1,,,,
F7CC74,F7CC74_MONDO,ENSMODP00000014761,MONDO,1.0,,,,,,,,,,1,,,,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,1.0,,,,,,,,1,,,,,,
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DWH1,F7DWH1_XENTR,ENSXETP00000035977,XENTR,1.0,,,,,,,,,,1,,,,
F7DXN5,F7DXN5_MONDO,ENSMODP00000023399,MONDO,1.0,,,,,,,,,,1,,,,
E2R1T1,E2R1T1_CANFA,ENSCAFP00000017132,CANFA,1.0,,,,,,,,,,1,,,,
E1B9S5,E1B9S5_BOVIN,ENSBTAP00000019182,BOVIN,1.0,,,,,,,,,,1,,,,
D6RIK1,D6RIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R2F7,H2R2F7_PANTR,ENSPTRP00000043905,PANTR,1.0,,,,,,,,,,1,,,,
D3ZQH5,D3ZQH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S2E1,H2S2E1_TAKRU,ENSTRUP00000006562,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z9W9,C3Z9W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q8P0,B7Q8P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2V842,H2V842_TAKRU,ENSTRUP00000045381,TAKRU,1.0,,,,,,,,,,1,,,,
A9VA44,A9VA44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A0JMF6,MTMRA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
