ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S6E8,F6S6E8_CIOIN,ENSCINP00000011313,CIOIN,2.0,,,,,,,,,,,1,,,1
Q0UTI9,MAP2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0UDF4,Q0UDF4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y5N4,MAP22_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0YAX5,MAP23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A2DKI5,A2DKI5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8C9X7,B8C9X7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A2DA39,A2DA39_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
P53581,MAP13_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NNJ9,Q7NNJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7F6F6,A7F6F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XTJ7,MAP21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZF57,C3ZF57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
