ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FF84,E7FF84_DANRE,ENSDARP00000070246,DANRE,2.0,,,,,1,,,,,,1,,,
A7RFF8,A7RFF8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7E768,A7E768_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9W4S1,GRCR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZVB8,Q9ZVB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSB9,Q9ZSB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFZ0,Q9FFZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGG8,Q9FGG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X8C2,Q9X8C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FLE8,Y5986_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNG2,Q9FNG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MXD5,GRCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M1J3,Q9M1J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SM87,A9SM87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LH89,Y3885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RLB6,A9RLB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZD0,A9SZD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LZC2,Q9LZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGW5,Q9SGW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M031,Q9M031_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BQE4,SELS_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q74FP0,Q74FP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9T3E7,A9T3E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q12438,GLRX6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7AB51,F7AB51_MONDO,ENSMODP00000035782,MONDO,1.0,,,,,,,,,,,1,,,
F7H792,F7H792_MACMU,ENSMMUP00000015512,MACMU,1.0,,,,,,1,,,,,,,,
F6U270,F6U270_MACMU,ENSMMUP00000035298,MACMU,1.0,,,,,,,,,,,1,,,
H2R861,H2R861_PANTR,ENSPTRP00000051233,PANTR,1.0,,,,,,1,,,,,,,,
H2RCR1,H2RCR1_PANTR,ENSPTRP00000057705,PANTR,1.0,,,,,,,,,,,1,,,
H2UGY2,H2UGY2_TAKRU,ENSTRUP00000036203,TAKRU,1.0,,,,,,,,,,,1,,,
E2RF60,E2RF60_CANFA,ENSCAFP00000034396,CANFA,1.0,,,,,,,,,,,1,,,
E2QWR7,E2QWR7_CANFA,ENSCAFP00000015550,CANFA,1.0,,,,,,1,,,,,,,,
P74593,GLRX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E1C085,E1C085_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TZH3,A9TZH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V3X0,Q2V3X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BCE8,E1BCE8_BOVIN,ENSBTAP00000044038,BOVIN,1.0,,,,,,,,,,,1,,,
Q50H32,GRCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A048,D4A048_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6BZU1,Q6BZU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q749D1,Q749D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6UBW5,F6UBW5_ORNAN,ENSOANP00000017356,ORNAN,1.0,,,,,,,,,,,1,,,
A9UZD3,A9UZD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ66,A9UZ66_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000842,BOVIN,1.0,,,,,,1,,,,,,,,
