ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A600,EFC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXN9,Q1ZXN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34143,RABC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08CF7,Q08CF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URK2,Q0URK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXE7,RABZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3UP38,EFC4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q494V2,CCD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGD0,Q4QGD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CB87,RAB44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N4Y2,EFC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8SSS9,QKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9BSW2,EFC4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VIY1,Q9VIY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIY3,Q9VIY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053321,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022681,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005537,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007774,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007640,XENTR,1.0,,,,,,,,,,1,,,,
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP0,Q86JP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JC8,RABH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NN22,Q6NN22_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AI00,Q5AI00_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RGP7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RGQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80ZJ8,EFC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QDA1,Q7QDA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T015,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Z6P3,RAB44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P33723,YPT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V1U1,A9V1U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC94,A9VC94_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0BNK9,EFC4A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y339,B0Y339_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQE2,B7PQE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XZJ0,C3XZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWW7,C3ZWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAG1,D3ZAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BER4,E1BER4_BOVIN,ENSBTAP00000025205,BOVIN,1.0,,,,,,,,,,,,,1,
E1C531,E1C531_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1Q9,A9V1Q9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BRX5,A8BRX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EH28,A2EH28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERB8,A2ERB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RL89,A7RL89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN39,A7RN39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDR1,A7SDR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAQ9,A7TAQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F1M7,E7F1M7_DANRE,ENSDARP00000089336,DANRE,1.0,,,,,,,,,,,,1,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M860,F1M860_RAT,ENSRNOP00000033241,RAT,1.0,,,,,,,,,,1,,,,
F1M8M0,F1M8M0_RAT,ENSRNOP00000002553,RAT,1.0,,,,,,,,,,1,,,,
H2QSW9,H2QSW9_PANTR,ENSPTRP00000030933,PANTR,1.0,,,,,,,,,,1,,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHH0,H2SHH0_TAKRU,ENSTRUP00000011852,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHN3,H2SHN3_TAKRU,ENSTRUP00000011915,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVG4,H2SVG4_TAKRU,ENSTRUP00000016402,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVK0,H2SVK0_TAKRU,ENSTRUP00000016438,TAKRU,1.0,,,,,,,,,,1,,,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UP88,H2UP88_TAKRU,ENSTRUP00000038759,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPA3,H2UPA3_TAKRU,ENSTRUP00000038774,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPS2,H2UPS2_TAKRU,ENSTRUP00000038943,TAKRU,1.0,,,,,,,,,,1,,,,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6R0,H9H6R0_MONDO,ENSMODP00000018755,MONDO,1.0,,,,,,,,,,,,,1,
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QN99,H2QN99_PANTR,ENSPTRP00000026426,PANTR,1.0,,,,,,,,,,,,1,,
H2Q582,H2Q582_PANTR,ENSPTRP00000007775,PANTR,1.0,,,,,,,,,,,,,1,
G3X7C2,G3X7C2_BOVIN,ENSBTAP00000023673,BOVIN,1.0,,,,,,,,,,,,,1,
F6VCI1,F6VCI1_XENTR,ENSXETP00000041262,XENTR,1.0,,,,,,,,,,,,,1,
F1N5K9,F1N5K9_BOVIN,ENSBTAP00000014205,BOVIN,1.0,,,,,,,,,,1,,,,
F1P450,F1P450_CHICK,ENSGALP00000034605,CHICK,1.0,,,,,,,,,,1,,,,
F1PIB8,F1PIB8_CANFA,ENSCAFP00000002028,CANFA,1.0,,,,,,,,,,1,,,,
F6PSU9,F6PSU9_MONDO,ENSMODP00000022852,MONDO,1.0,,,,,,,,,,1,,,,
F6PSV8,F6PSV8_MONDO,ENSMODP00000022851,MONDO,1.0,,,,,,,,,,,,,1,
F6TFP0,F6TFP0_XENTR,ENSXETP00000024543,XENTR,1.0,,,,,,,,,,,,,1,
F6ZEL0,F6ZEL0_ORNAN,ENSOANP00000020293,ORNAN,1.0,,,,,,,,,,1,,,,
F7HFV4,F7HFV4_MACMU,ENSMMUP00000031042,MACMU,1.0,,,,,,,,,,1,,,,
F7A669,F7A669_CIOIN,ENSCINP00000008603,CIOIN,1.0,,,,,,,,,,1,,,,
F7C6L6,F7C6L6_ORNAN,ENSOANP00000008252,ORNAN,1.0,,,,,,,,,,1,,,,
F7D6R6,F7D6R6_MONDO,ENSMODP00000016921,MONDO,1.0,,,,,,,,,,1,,,,
F7DYX0,F7DYX0_ORNAN,ENSOANP00000017813,ORNAN,1.0,,,,,,,,,,,,1,,
F7EAZ9,F7EAZ9_MACMU,ENSMMUP00000004292,MACMU,1.0,,,,,,,,,,1,,,,
F7G2F0,F7G2F0_MONDO,ENSMODP00000007918,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046746,XENTR,1.0,,,,,,,,,,,,1,,
