ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIP9,A9SIP9_PHYPA,nan,PHYPA,7.0,,,,1,1,1,1,,1,,1,,1,
Q6P0D3,Q6P0D3_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,1,1,
Q5KPF0,Q5KPF0_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,,1,1,1,1,1,
Q59RN2,Q59RN2_CANAL,nan,CANAL,7.0,,,,,1,,1,,1,1,1,1,1,
Q4PBX5,Q4PBX5_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000029979,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
H2QXW1,H2QXW1_PANTR,ENSPTRP00000036509,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
F6UYR4,F6UYR4_XENTR,ENSXETP00000036713,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
A2F412,A2F412_TRIVA,nan,TRIVA,6.0,,,,,1,1,,,1,,1,1,1,
Q9M117,ARC5A_ARATH,nan,ARATH,6.0,,,,,1,1,,,1,,1,1,1,
Q8UW32,Q8UW32_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P40518,ARPC5_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
B0S516,B0S516_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2U3W8,H2U3W8_TAKRU,ENSTRUP00000031629,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1P1S6,F1P1S6_CHICK,ENSGALP00000001494,CHICK,6.0,,,1,,,,,1,,1,1,1,1,
B3H6Y2,ARC5B_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
B0XXT1,B0XXT1_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
A7EKX4,A7EKX4_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
F7GJN1,F7GJN1_MONDO,ENSMODP00000011653,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7EEB1,F7EEB1_ORNAN,ENSOANP00000021003,ORNAN,5.0,,,1,,,,,1,,1,,1,1,
Q10316,ARPC5_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
Q9P3H9,Q9P3H9_NEUCS,nan,NEUCR,5.0,,,,,1,,,,1,,1,1,1,
Q0U0I7,Q0U0I7_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
F7B5H4,F7B5H4_MACMU,ENSMMUP00000037912,MACMU,4.0,,,,,,,,,,1,,1,1,1
A2EIU3,A2EIU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3Y7E8,C3Y7E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
