ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPQ3,F1PPQ3_CANFA,ENSCAFP00000015750,CANFA,4.0,,,,,,,1,1,,,,1,1,
F1MV86,F1MV86_BOVIN,ENSBTAP00000035894,BOVIN,4.0,,,,1,,,,1,,,,1,1,
Q2KI22,CCND1_BOVIN,ENSBTAP00000023277,BOVIN,4.0,,,,,,,1,1,,,,1,1,
F6TQ09,F6TQ09_XENTR,ENSXETP00000008274,XENTR,3.0,,,,,,,,1,,,,1,1,
Q5ZKI9,Q5ZKI9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
B7PU41,B7PU41_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
P48961,CCND3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
H2TS71,H2TS71_TAKRU,ENSTRUP00000027529,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2T7M1,H2T7M1_TAKRU,ENSTRUP00000020661,TAKRU,3.0,,,,,,,,1,,,,1,1,
P55169,CCND1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
H2R7A8,H2R7A8_PANTR,ENSPTRP00000050150,PANTR,3.0,,,,1,,,,,,,,1,1,
F1PC17,F1PC17_CANFA,ENSCAFP00000002357,CANFA,3.0,,,,,,,,1,,,,1,1,
F7GAZ7,F7GAZ7_ORNAN,ENSOANP00000023156,ORNAN,3.0,,,,,,,1,,,,,1,1,
F7EFT1,F7EFT1_MONDO,ENSMODP00000016009,MONDO,3.0,,,,,,,,1,,,,1,1,
F7BZY1,F7BZY1_MACMU,ENSMMUP00000003165,MACMU,3.0,,,,,,,1,,,,,1,1,
Q1L8M6,Q1L8M6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
H2TE31,H2TE31_TAKRU,ENSTRUP00000022923,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q59YH3,CG11_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q5XJ98,Q5XJ98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90459,CCND1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7EGA6,A7EGA6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
H2Q4B1,H2Q4B1_PANTR,ENSPTRP00000006874,PANTR,2.0,,,,,,,,,,,,1,1,
F6UQY2,F6UQY2_MACMU,ENSMMUP00000011210,MACMU,2.0,,,,,,,,,,,,1,1,
F6TIQ6,F6TIQ6_ORNAN,ENSOANP00000024278,ORNAN,2.0,,,,,,,,,,,,1,1,
A3KPA9,A3KPA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UTI5,H2UTI5_TAKRU,ENSTRUP00000040259,TAKRU,2.0,,,,,,,,,,,,1,1,
B7P3C1,B7P3C1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P13365,CG13_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2G7B6,A2G7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CC01,Q6CC01_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XUR4,B0XUR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BVI5,B8BVI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5K7X1,Q5K7X1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P522,Q4P522_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6VW21,F6VW21_MONDO,ENSMODP00000005021,MONDO,1.0,,,,,,,,,,,,1,,
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
