ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7B8,B1L7B8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WG82,MOAC_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q58535,MOAC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JCX1,MOAC_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JE17,Q5JE17_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGI4,Q5JGI4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55370,MOCBA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B1L4Z6,B1L4Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q746R4,Q746R4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1L4Z1,B1L4Z1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P06770,NIFB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q749N8,MOAC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YFM0,B5YFM0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q7NFZ6,Q7NFZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7PFI1,B7PFI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R521,B0R521_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q749E4,Q749E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
