ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLF1,A2DLF1_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,1,
A6VAA5,A6VAA5_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,1,
A6V2T4,A6V2T4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,1,
A2G7J5,A2G7J5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
F6ZVZ3,F6ZVZ3_ORNAN,ENSOANP00000027230,ORNAN,4.0,,,,,,,,,1,1,,1,,1
A2F7X5,A2F7X5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,,1
F7HDR9,F7HDR9_MACMU,ENSMMUP00000010821,MACMU,3.0,,,,,,,,,,1,,1,,1
Q59ZG5,Q59ZG5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q01802,AATM_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4FX34,Q4FX34_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
P16524,PATA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9SXD7,A9SXD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P23542,AATC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
D3ZA23,D3ZA23_RAT,ENSRNOP00000046802,RAT,1.0,,,,,,,,,,,,1,,
B1L673,B1L673_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q89Q09,Q89Q09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9UZ37,A9UZ37_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4V4,A9U4V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P46248,AAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54SF7,AATC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P46644,AAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KH05,Q5KH05_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P46645,AAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P46646,AAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UHG8,Q0UHG8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9SP29,A9SP29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZA23,D3ZA23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
