ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q846,B7Q846_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F6WA11,F6WA11_CIOIN,ENSCINP00000014531,CIOIN,2.0,,,,,,,,,,,1,,1,
F6WKI5,F6WKI5_CIOIN,ENSCINP00000008206,CIOIN,2.0,,,,,,,,,,1,1,,,
F1PK63,F1PK63_CANFA,ENSCAFP00000022027,CANFA,1.0,,,,,,,,,,,1,,,
A7ETH1,A7ETH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QFS7,H2QFS7_PANTR,ENSPTRP00000018247,PANTR,1.0,,,,,,,,,,,1,,,
H2SXA4,H2SXA4_TAKRU,ENSTRUP00000017042,TAKRU,1.0,,,,,,,,,,,1,,,
A8BGG4,A8BGG4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2TSK4,H2TSK4_TAKRU,ENSTRUP00000027662,TAKRU,1.0,,,,,,,,,,,1,,,
B0XUM0,B0XUM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3B1,B7P3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKU9,B7PKU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6W947,F6W947_XENTR,ENSXETP00000054341,XENTR,1.0,,,,,,,,,,,1,,,
Q7SAF3,Q7SAF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UID3,Q0UID3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QIC3,B7QIC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6Z5T3,F6Z5T3_MACMU,ENSMMUP00000031746,MACMU,1.0,,,,,,,,,,,1,,,
F1MAU3,F1MAU3_BOVIN,ENSBTAP00000045061,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K7K0,Q5K7K0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P0J8,Q4P0J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6WUX5,F6WUX5_MONDO,ENSMODP00000003819,MONDO,1.0,,,,,,,,,,,1,,,
