ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7ERP5,F7ERP5_MONDO,ENSMODP00000018143,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
C4PYC0,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,,,1,1,,1
nan,nan,ENSBTAP00000036161,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000028827,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
B1L4L5,B1L4L5_KORCO,nan,KORCO,4.0,1,1,,,,,1,1,,,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,3.0,,1,,,,1,,1,,,,,,
B8C663,B8C663_THAPS,nan,THAPS,3.0,,1,,,,1,1,,,,,,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A6V6C5,A6V6C5_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q980V7,Q980V7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q8A609,Q8A609_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q57725,ILVB_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
O66759,O66759_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q15KI9,PHYLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V7Z8,A6V7Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V891,A6V891_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
P37251,ILVB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q97ZB3,Q97ZB3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UP3,Q97UP3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TR30,Q8TR30_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPF5,Q8TPF5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P73913,P73913_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73918,P73918_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8A6Q5,Q8A6Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P96591,YDAP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89RS2,Q89RS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R07,Q89R07_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7RVY3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0TZT5,Q0TZT5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0R4U1,MEND_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UQ69,Q0UQ69_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q04789,ILVX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
