ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007021,CANFA,4.0,,,,,,,,,,1,1,1,,1
F7BCM0,F7BCM0_MACMU,ENSMMUP00000001977,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q980A6,RS6E_SULSO,nan,SULSO,4.0,,,,,1,,1,,,1,1,,,
Q8TQL4,RS6E_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,1,,
Q5JDK8,RS6E_THEKO,nan,THEKO,4.0,,,,,1,,1,,,1,1,,,
D3ZFW3,D3ZFW3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000040534,BOVIN,3.0,,,,,,,,,,,1,1,,1
A9U6X5,A9U6X5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
D3ZXP9,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
F6YPM1,F6YPM1_MONDO,ENSMODP00000032563,MONDO,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000037464,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039761,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042401,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044479,RAT,2.0,,,,,,,,,,,,1,1,
D3ZFW3,D3ZFW3_RAT,ENSRNOP00000062251,RAT,2.0,,,,,,,,,,,,1,1,
