ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVH2,Q0UVH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QJT4,B7QJT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHA4,B7QHA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBD9,B7QBD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT45,B7PT45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7K4C2,Q7K4C2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANB7,THI4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP68,B0XP68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6C7M1,Q6C7M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V835,A9V835_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TCY3,A9TCY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030886,CANFA,1.0,,,,,,,,,,,,,,1
