ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,3.0,,,,1,,,,1,1,,,,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,3.0,,,,,,1,,1,1,,,,,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,3.0,,1,,,,,1,,1,,,,,
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,3.0,,,,,,,1,1,1,,,,,
O22207,UBP5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,3.0,,,,,,,,1,1,,,1,,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,1,,,,,
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,3.0,,1,,,,,1,,1,,,,,
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,3.0,1,1,,,,,,1,,,,,,
Q9R085,UBP15_RAT,nan,RAT,3.0,,1,,,,,,1,1,,,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,3.0,,,,1,,,1,,1,,,,,
Q2KHV7,UBP2_BOVIN,ENSBTAP00000012857,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
F7EVY9,F7EVY9_MONDO,ENSMODP00000016533,MONDO,2.0,,,,,1,,,,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
F7DHM3,F7DHM3_MACMU,ENSMMUP00000011698,MACMU,2.0,,,,,1,,,,,,1,,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,2.0,,,,,,,,,1,,,1,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,2.0,,,,,1,,,,,,1,,,
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6S5Z4,F6S5Z4_XENTR,ENSXETP00000046564,XENTR,2.0,,,,,1,,,,,,1,,,
Q5U349,UBP2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,2.0,,,,,,,,1,1,,,,,
A2F894,A2F894_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,2.0,,,,,,,,1,1,,,,,
E2RSX3,E2RSX3_CANFA,ENSCAFP00000017735,CANFA,2.0,,,,,1,,,,,,1,,,
E1C718,E1C718_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1C719,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,2.0,,,,,1,,,,,,1,,,
O57429,UBP2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q99K46,UBP11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
C4QN05,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O75604,UBP2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,2.0,,,,,,,,1,1,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000008780,PANTR,2.0,,1,,,,,,,1,,,,,
O88623,UBP2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037051,MONDO,2.0,,,,,,,,1,1,,,,,
Q6IE71,Q6IE71_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
P40818,UBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51784,UBP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037500,PANTR,1.0,,,,,,,,,1,,,,,
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052926,PANTR,1.0,,,,,,,,,,,,1,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O94782,UBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052961,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015948,CIOIN,1.0,,,,,,,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8W0Z4,Q8W0Z4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1MTK1,Q1MTK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P9L4,UBP49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJQ2,UBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVK6,Q7ZVK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUM8,UBP44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9H0E7,UBP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q70CQ1,UBP49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5ZJE0,Q5ZJE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5D006,Q5D006_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9UK80,UBP21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VDD8,Q9VDD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8C2S0,UBP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q569C3,UBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VDR2,H2VDR2_TAKRU,ENSTRUP00000047357,TAKRU,1.0,,,,,,,,,,,1,,,
A2AI52,A2AI52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UMX1,H2UMX1_TAKRU,ENSTRUP00000038292,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZJ49,D3ZJ49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D6RJJ7,D6RJJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BGQ9,E1BGQ9_BOVIN,ENSBTAP00000011820,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLZ0,E1BLZ0_BOVIN,ENSBTAP00000026571,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0G5,E1C0G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C8T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QYI8,E2QYI8_CANFA,ENSCAFP00000027739,CANFA,1.0,,,,,,,,,,,1,,,
E2R0W7,E2R0W7_CANFA,ENSCAFP00000009548,CANFA,1.0,,,,,,,,,,,1,,,
E2RGE7,E2RGE7_CANFA,ENSCAFP00000018832,CANFA,1.0,,,,,,,,,,,1,,,
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,1.0,,,,,,,,,,,1,,,
E2RP15,E2RP15_CANFA,ENSCAFP00000002344,CANFA,1.0,,,,,,,,,,,1,,,
E9QFQ5,E9QFQ5_DANRE,ENSDARP00000122828,DANRE,1.0,,,,,,,,,,,1,,,
F1MH36,F1MH36_BOVIN,ENSBTAP00000029184,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKU4,F1MKU4_BOVIN,ENSBTAP00000027254,BOVIN,1.0,,,,,,,,,,,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z931,C3Z931_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S8P2,A7S8P2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YPQ5,C3YPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B2GUX4,UBP21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q5P2,B7Q5P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIK7,B7QIK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,1.0,,,,,,,,1,,,,,,
F1NUS3,F1NUS3_CHICK,ENSGALP00000040033,CHICK,1.0,,,,,,,,,,,1,,,
F1P4C5,F1P4C5_CHICK,ENSGALP00000018572,CHICK,1.0,,,,,,,,,,,1,,,
H2Q6M8,H2Q6M8_PANTR,ENSPTRP00000009031,PANTR,1.0,,,,,,,,,,,1,,,
F7DQH6,F7DQH6_XENTR,ENSXETP00000020288,XENTR,1.0,,,,,,,,,,,1,,,
F7ELW8,F7ELW8_MONDO,ENSMODP00000010101,MONDO,1.0,,,,,,,,,,,1,,,
F7F488,F7F488_MONDO,ENSMODP00000001843,MONDO,1.0,,,,,,,,,,,1,,,
F7GGQ0,F7GGQ0_MONDO,ENSMODP00000006496,MONDO,1.0,,,,,,,,,,,1,,,
F7H556,F7H556_MACMU,ENSMMUP00000022519,MACMU,1.0,,,,,,,,,,,,1,,
H2PZ55,H2PZ55_PANTR,ENSPTRP00000001399,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,1.0,,,,,,,,,,,1,,,
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,1.0,,,,,,,,,,,1,,,
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,1.0,,,,,,,,,,,1,,,
H2R8H8,H2R8H8_PANTR,ENSPTRP00000051643,PANTR,1.0,,,,,,,,,,,1,,,
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYC2,H2SYC2_TAKRU,ENSTRUP00000017410,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC05,H2TC05_TAKRU,ENSTRUP00000022197,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFF9,H2TFF9_TAKRU,ENSTRUP00000023405,TAKRU,1.0,,,,,,,,,,,1,,,
F7DJI1,F7DJI1_MACMU,ENSMMUP00000016305,MACMU,1.0,,,,,,,,,,,1,,,
F7DCJ7,F7DCJ7_MONDO,ENSMODP00000016059,MONDO,1.0,,,,,,,,,,,1,,,
F6Q5U3,F6Q5U3_ORNAN,ENSOANP00000010547,ORNAN,1.0,,,,,,,,,,,1,,,
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,1.0,,,,,,,,,,,1,,,
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,1.0,,,,,,,,,1,,,,,
F6RI32,F6RI32_XENTR,ENSXETP00000025887,XENTR,1.0,,,,,,,,,,,1,,,
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,1.0,,,,,,,,,,,1,,,
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,1.0,,,,,,,,,,,,1,,
F6SLS4,F6SLS4_ORNAN,ENSOANP00000017131,ORNAN,1.0,,,,,,,,,,,,1,,
F6T656,F6T656_MACMU,ENSMMUP00000018162,MACMU,1.0,,,,,,,,,,,1,,,
F6WHN9,F6WHN9_XENTR,ENSXETP00000029589,XENTR,1.0,,,,,,,,1,,,,,,
F7CQD2,F7CQD2_ORNAN,ENSOANP00000010964,ORNAN,1.0,,,,,,,,,,,1,,,
F6WTH2,F6WTH2_MACMU,ENSMMUP00000029797,MACMU,1.0,,,,,,,,,,,1,,,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,1.0,,,,,,,,1,,,,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,1.0,,,,,,,,,,,1,,,
F7B8T1,F7B8T1_XENTR,ENSXETP00000038347,XENTR,1.0,,,,,,,,,,,1,,,
F7C644,F7C644_MACMU,ENSMMUP00000003128,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040058,RAT,1.0,,,,,,,,,,,,1,,
