ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O46342,O46342_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H2QAR6,H2QAR6_PANTR,ENSPTRP00000013457,PANTR,2.0,,,,,,,,1,,,1,,,
F7C6F7,F7C6F7_ORNAN,ENSOANP00000022540,ORNAN,2.0,,,,,,,,1,,,1,,,
F7AE39,F7AE39_XENTR,ENSXETP00000041121,XENTR,2.0,,,,,,,,1,,,1,,,
F6W3N3,F6W3N3_XENTR,ENSXETP00000027163,XENTR,2.0,,,,,,,,1,,,1,,,
F6VMZ3,F6VMZ3_XENTR,ENSXETP00000002241,XENTR,2.0,,,,,,,,1,,,1,,,
F6V9U4,F6V9U4_MACMU,ENSMMUP00000026608,MACMU,2.0,,,,,,,,1,,,1,,,
Q0KHW3,Q0KHW3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7KT94,Q7KT94_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q61180,SCNNA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q86LG7,Q86LG7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000046592,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000050020,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9WU39,SCNNG_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9WU38,SCNNB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9W250,Q9W250_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VS73,Q9VS73_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VME9,Q9VME9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VL84,PPK11_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9V9Y5,Q9V9Y5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q92075,SCNNA_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8IMV2,Q8IMV2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q86LH3,Q86LH3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q86LG1,PPK28_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6SJE4,F6SJE4_MONDO,ENSMODP00000031197,MONDO,2.0,,,,,,,,1,,,1,,,
Q7QI77,Q7QI77_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q4W6,Q7Q4W6_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PKT6,Q7PKT6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PF15,Q7PF15_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6U4Y2,F6U4Y2_MACMU,ENSMMUP00000007522,MACMU,2.0,,,,,,,,1,,,1,,,
H2RWI0,H2RWI0_TAKRU,ENSTRUP00000004500,TAKRU,2.0,,,,,,,1,1,,,,,,
C3Y274,C3Y274_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1PPX7,F1PPX7_CANFA,ENSCAFP00000022396,CANFA,2.0,,,,,,,,1,,,1,,,
C3Y149,C3Y149_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7SX71,A7SX71_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
E2RJH6,E2RJH6_CANFA,ENSCAFP00000026102,CANFA,2.0,,,,,,,,1,,,1,,,
F1MJW3,F1MJW3_BOVIN,ENSBTAP00000013412,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MY57,F1MY57_BOVIN,ENSBTAP00000023511,BOVIN,2.0,,,,,,,,1,,,1,,,
F1NW62,F1NW62_CHICK,ENSGALP00000010120,CHICK,2.0,,,,,,,,1,,,1,,,
A7S2F2,A7S2F2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SJB5,A7SJB5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4QM36,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Y9G5,C3Y9G5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7QI61,B7QI61_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3XRQ5,C3XRQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YKC4,C3YKC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6Q7G2,F6Q7G2_MONDO,ENSMODP00000008496,MONDO,2.0,,,,,,,,1,,,1,,,
Q86LH1,Q86LH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JPJ8,A8JPJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DYP1,A8DYP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86LG9,Q86LG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y148,C3Y148_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7URR0,A7URR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI88,Q7QI88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MLR6,Q8MLR6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7TNS7,ASIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q0V0,Q7Q0V0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7QA18,Q7QA18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q744,Q7Q744_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Q4G0,Q7Q4G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96FT7,ASIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q4F8,Q7Q4F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3M0,Q7Q3M0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RRQ1,B2RRQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6RKK4,F6RKK4_XENTR,ENSXETP00000030403,XENTR,1.0,,,,,,,,1,,,,,,
Q9JHS6,ASIC4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SP23,A7SP23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031125,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000029317,XENTR,1.0,,,,,,,,1,,,,,,
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000042499,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025639,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013693,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000995,CIOIN,1.0,,,,,,,,1,,,,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF92,A7SF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9W2B5,Q9W2B5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZN1,Q9VZN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SPS2,A7SPS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NY37,ASIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VME8,Q9VME8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL88,Q9VL88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJI4,Q9VJI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBF6,Q9VBF6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAJ5,Q9VAJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAJ3,PPK19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SX80,A7SX80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9R0W5,ASIC5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9UHC3,ASIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q708S8,ASI1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y361,C3Y361_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RDV3,F6RDV3_ORNAN,ENSOANP00000001205,ORNAN,1.0,,,,,,,,1,,,,,,
H2V055,H2V055_TAKRU,ENSTRUP00000042585,TAKRU,1.0,,,,,,,,1,,,,,,
H2TIR6,H2TIR6_TAKRU,ENSTRUP00000024568,TAKRU,1.0,,,,,,,,1,,,,,,
H2SE79,H2SE79_TAKRU,ENSTRUP00000010710,TAKRU,1.0,,,,,,,,1,,,,,,
A1Z6S4,A1Z6S4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RDH5,H2RDH5_PANTR,ENSPTRP00000058876,PANTR,1.0,,,,,,,,1,,,,,,
H2R2B1,H2R2B1_PANTR,ENSPTRP00000043681,PANTR,1.0,,,,,,,,1,,,,,,
H2QQC1,H2QQC1_PANTR,ENSPTRP00000028402,PANTR,1.0,,,,,,,,1,,,,,,
H2QJH2,H2QJH2_PANTR,ENSPTRP00000022141,PANTR,1.0,,,,,,,,1,,,,,,
H2QCN2,H2QCN2_PANTR,ENSPTRP00000015351,PANTR,1.0,,,,,,,,1,,,,,,
E2R4M9,E2R4M9_CANFA,ENSCAFP00000012241,CANFA,1.0,,,,,,,,1,,,,,,
E2RHH0,E2RHH0_CANFA,ENSCAFP00000007023,CANFA,1.0,,,,,,,,1,,,,,,
F7H4L2,F7H4L2_MACMU,ENSMMUP00000008598,MACMU,1.0,,,,,,,,1,,,,,,
F7G685,F7G685_MACMU,ENSMMUP00000040692,MACMU,1.0,,,,,,,,,,,1,,,
F7G5V8,F7G5V8_MACMU,ENSMMUP00000007201,MACMU,1.0,,,,,,,,1,,,,,,
F7FSU6,F7FSU6_ORNAN,ENSOANP00000024685,ORNAN,1.0,,,,,,,,1,,,,,,
F7C3X2,F7C3X2_MONDO,ENSMODP00000004976,MONDO,1.0,,,,,,,,1,,,,,,
F7BJA0,F7BJA0_MONDO,ENSMODP00000023920,MONDO,1.0,,,,,,,,1,,,,,,
F7B3I7,F7B3I7_CIOIN,ENSCINP00000005064,CIOIN,1.0,,,,,,,,1,,,,,,
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,1.0,,,,,,,,1,,,,,,
F6ZJZ9,F6ZJZ9_MACMU,ENSMMUP00000017418,MACMU,1.0,,,,,,,,1,,,,,,
F1PSC6,F1PSC6_CANFA,ENSCAFP00000027114,CANFA,1.0,,,,,,,,1,,,,,,
F6VSL1,F6VSL1_MACMU,ENSMMUP00000014975,MACMU,1.0,,,,,,,,1,,,,,,
F1Q3M0,F1Q3M0_CANFA,ENSCAFP00000028510,CANFA,1.0,,,,,,,,,,,1,,,
F6UW66,F6UW66_XENTR,ENSXETP00000002264,XENTR,1.0,,,,,,,,1,,,,,,
F6ULW5,F6ULW5_CIOIN,ENSCINP00000027146,CIOIN,1.0,,,,,,,,1,,,,,,
H2VD35,H2VD35_TAKRU,ENSTRUP00000047129,TAKRU,1.0,,,,,,,,1,,,,,,
E2R1M1,E2R1M1_CANFA,ENSCAFP00000012595,CANFA,1.0,,,,,,,,1,,,,,,
O35240,ASIC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1XA76,ASIC1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q708S7,ASI1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q708S6,ASI1C_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q708S5,ASIC2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q708S4,ASI4A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q708S3,ASI4B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6X1Y6,ASIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6NXK8,ASIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q62962,ASIC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YNS4,C3YNS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5TPZ2,Q5TPZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TP42,Q5TP42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q16515,ASIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2QWI4,E2QWI4_CANFA,ENSCAFP00000022937,CANFA,1.0,,,,,,,,1,,,,,,
C3Z2Z5,C3Z2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z330,C3Z330_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P78348,ASIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P55926,ASIC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZUE0,C3ZUE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYF0,C3ZYF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0L7,C4A0L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q867,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048486,XENTR,1.0,,,,,,,,1,,,,,,
