ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55362,Q55362_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q64345,IFIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q67YJ9,Q67YJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6AYE7,Q6AYE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64282,IFIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q64112,IFIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047178,XENTR,1.0,,,,,,,,,,,,1,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q5ZMQ9,PEX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000004779,PANTR,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q925N3,PEX5R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FMA3,PEX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9JJT1,Q9JJT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,,,,,1
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F9X7,Q8F9X7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9LII8,Q9LII8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU66,Q9RU66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8C437,PEX5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A5PF64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q288,H2Q288_PANTR,ENSPTRP00000004778,PANTR,1.0,,,,,,,,,,,,1,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,1,,,,
F7ADR4,F7ADR4_MONDO,ENSMODP00000009127,MONDO,1.0,,,,,,,,,,,,1,,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,1.0,,,,,,,,,,,,1,,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,1.0,,,,,,,,,,,,1,,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,1.0,,,,,,,,,,,,1,,
F6SKX9,F6SKX9_XENTR,ENSXETP00000045126,XENTR,1.0,,,,,,,,,,,,1,,
F6SIB5,F6SIB5_MONDO,ENSMODP00000036025,MONDO,1.0,,,,,,,,,,,,1,,
F6SIA6,F6SIA6_MONDO,ENSMODP00000036026,MONDO,1.0,,,,,,,,,,,,1,,
F6QG84,F6QG84_XENTR,ENSXETP00000035558,XENTR,1.0,,,,,,,,,,,,1,,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,1.0,,,,,,,,,,,,1,,
F1QGN7,F1QGN7_DANRE,ENSDARP00000109515,DANRE,1.0,,,,,,,,,,,,1,,
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,1.0,,,,,,,,,,,,1,,
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,1.0,,,,,,,,,,,,1,,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,1.0,,,,,,,,,,,,1,,
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,1.0,,,,,,,,,,,,1,,
E9AEW5,E9AEW5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,1.0,,,,,,,,,,,,1,,
E7FBH4,E7FBH4_DANRE,ENSDARP00000007361,DANRE,1.0,,,,,,,,,,,,1,,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,1.0,,,,,,,,,,,,1,,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,1.0,,,,,,,,,,,,1,,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z547,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBN9,C3YBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CE24,B8CE24_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,1,,,,,,,,,,,,,
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,1.0,,,,,,,,,,,,1,,
Q5T764,IFT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q557B3,Q557B3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555D9,Q555D9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MF7,Q54MF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MD1,PEX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EE6,Q54EE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V8H9,Q4V8H9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3EA57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXE6,CDC16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,1.0,,,,,,,,,,,,1,,
Q13325,IFIT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,1.0,,,,,,,,,,,,1,,
Q08BF6,Q08BF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P50542,PEX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09914,IFIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09913,IFIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09798,CDC16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O14879,IFIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,1.0,,,,,,,,,,,,1,,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,1.0,,,,,,,,,,,,1,,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,1.0,,,,,,,,,,,,1,,
Q3U687,Q3U687_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
