ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q39030,KPK2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
A7E748,A7E748_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
P42818,KPK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P28178,PK2_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,,1,,1
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59QB9,Q59QB9_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SGW9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7SGX2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q12706,PSK1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005887,XENTR,1.0,,,,,,,,,,,1,,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZB06,F6ZB06_XENTR,ENSXETP00000045567,XENTR,1.0,,,,,,,,,,,1,,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TE60,F6TE60_XENTR,ENSXETP00000029627,XENTR,1.0,,,,,,,,,,,1,,,
F6TEB2,F6TEB2_XENTR,ENSXETP00000029621,XENTR,1.0,,,,,,,,,,,1,,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,1,,,
F6VKN6,F6VKN6_XENTR,ENSXETP00000026746,XENTR,1.0,,,,,,,,,,,1,,,
F6VSN6,F6VSN6_XENTR,ENSXETP00000031637,XENTR,1.0,,,,,,,,,,,1,,,
F7CM12,F7CM12_XENTR,ENSXETP00000037407,XENTR,1.0,,,,,,,,,,,1,,,
Q11053,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,,,1,,
K9J7P2,K9J7P2_XENTR,ENSXETP00000006890,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C1,K9J8C1_XENTR,ENSXETP00000043359,XENTR,1.0,,,,,,,,,,,1,,,
L7N2N5,L7N2N5_XENTR,ENSXETP00000007422,XENTR,1.0,,,,,,,,,,,1,,,
L7N3G4,L7N3G4_XENTR,ENSXETP00000031669,XENTR,1.0,,,,,,,,,,,1,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000006585,XENTR,1.0,,,,,,,,,,,1,,,
