ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCE6,E1BCE6_BOVIN,ENSBTAP00000012490,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,,,,1,,
C3YH62,C3YH62_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,,,,1,,
B8C1U3,B8C1U3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B3DLC6,B3DLC6_XENTR,ENSXETP00000015253,XENTR,1.0,,,,,,,,,,,,1,,
A9UZR2,A9UZR2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP74,A9UP74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T7Y7,A7T7Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FBF4,A2FBF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D8P7,A2D8P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,,,,,,,1,,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,,,,,1,,
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,1.0,,,,,,,,,,,,1,,
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,,,,,,,1,,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,1.0,,,,,,,,,,1,,,,
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,1.0,,,,,,,,,,,,1,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,1.0,,,,,,,,,,,,1,,
F7DR54,F7DR54_MONDO,ENSMODP00000013176,MONDO,1.0,,,,,,,,,,,,1,,
F7DLB9,F7DLB9_MONDO,ENSMODP00000025861,MONDO,1.0,,,,,,,,,,,,1,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,,1,,
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,1.0,,,,,,,,,,,,1,,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,,1,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,,,,1,,
F7C514,F7C514_MONDO,ENSMODP00000016796,MONDO,1.0,,,,,,,,,,,,1,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,,,1,,
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,1.0,,,,,,,,,,,,1,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,1.0,,,,,,,,,,1,,,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,1.0,,,,,,,,,,,,1,,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,,1,,
F6YFN5,F6YFN5_XENTR,ENSXETP00000006826,XENTR,1.0,,,,,,,,,,,,1,,
F6WGJ9,F6WGJ9_MONDO,ENSMODP00000002302,MONDO,1.0,,,,,,,,,,,,1,,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,1.0,,,,,,,,,,,,1,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,1.0,,,,,,,,,,,,1,,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,,1,,
F6TT57,F6TT57_CIOIN,ENSCINP00000008859,CIOIN,1.0,,,,,,,,,,,,1,,
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,1.0,,,,,,,,,,1,,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,1,,
F6Q9X9,F6Q9X9_BOVIN,ENSBTAP00000007904,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029731,XENTR,1.0,,,,,,,,,,,,1,,
