ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,,1,,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XP86,B0XP86_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q5KAD6,Q5KAD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,1,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q06651,PIB1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,1,,,,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,1.0,,,,,,,,,,1,,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,1,,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,,1,,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
