ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R870,H2R870_PANTR,ENSPTRP00000051263,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001298,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000662,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021014,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021015,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025878,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027315,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,1,,,
H2RJB1,H2RJB1_TAKRU,ENSTRUP00000000224,TAKRU,1.0,,,,,,,,,,,,1,,
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,1.0,,,,,,,,,,,1,,,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,,,,,1,,
B7QFB7,B7QFB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,1.0,,,,,,,,,,,,1,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,1,,,,
E2RG20,E2RG20_CANFA,ENSCAFP00000014777,CANFA,1.0,,,,,,,,,,,,1,,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,1.0,,,,,,,,,,,,1,,
E1BHV7,E1BHV7_BOVIN,ENSBTAP00000020221,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y439,C3Y439_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QE29,B7QE29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,1.0,,,,,,,,,,,,1,,
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0R8,B7Q0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX41,B7PX41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW91,B7PW91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V9R6,A9V9R6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXJ8,A9UXJ8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6R701,F6R701_CIOIN,ENSCINP00000020667,CIOIN,1.0,,,,,,,,,,1,,,,
F6UQ45,F6UQ45_CIOIN,ENSCINP00000028671,CIOIN,1.0,,,,,,,,,,1,,,,
F6UX64,F6UX64_CIOIN,ENSCINP00000021721,CIOIN,1.0,,,,,,,,,,,,1,,
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,1,,,,
F6WXL3,F6WXL3_CIOIN,ENSCINP00000021363,CIOIN,1.0,,,,,,,,,,1,,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,1.0,,,,,,,,,,,,1,,
F6YEJ9,F6YEJ9_MACMU,ENSMMUP00000024453,MACMU,1.0,,,,,,,,,,,,1,,
F6YTZ8,F6YTZ8_CIOIN,ENSCINP00000014153,CIOIN,1.0,,,,,,,,,,,,1,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,1,,,,
F7A6W1,F7A6W1_ORNAN,ENSOANP00000020219,ORNAN,1.0,,,,,,,,,,,,1,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,1,,,,
F7BAZ1,F7BAZ1_CIOIN,ENSCINP00000001709,CIOIN,1.0,,,,,,,,,,,,1,,
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,1.0,,,,,,,,,,,,1,,
F7CC14,F7CC14_ORNAN,ENSOANP00000013674,ORNAN,1.0,,,,,,,,,,,,1,,
A7T664,A7T664_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FVJ2,F7FVJ2_ORNAN,ENSOANP00000021625,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
