ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YLJ6,F6YLJ6_MACMU,ENSMMUP00000024910,MACMU,1.0,,,,,,,,,,,,1,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PUT1,B7PUT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XWF6,C3XWF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QUK0,E2QUK0_CANFA,ENSCAFP00000003819,CANFA,1.0,,,,,,,,,,,,1,,
E2QWV9,E2QWV9_CANFA,ENSCAFP00000005258,CANFA,1.0,,,,,,,,,,,,1,,
E2R130,E2R130_CANFA,ENSCAFP00000012002,CANFA,1.0,,,,,,,,,,,,1,,
E2RDR2,E2RDR2_CANFA,ENSCAFP00000014237,CANFA,1.0,,,,,,,,,,,,1,,
F1PPU8,F1PPU8_CANFA,ENSCAFP00000003233,CANFA,1.0,,,,,,,,,,,,1,,
F1PZ54,F1PZ54_CANFA,ENSCAFP00000023100,CANFA,1.0,,,,,,,,,,,,1,,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,1.0,,,,,,,,,,,,1,,
F6Q0X1,F6Q0X1_MACMU,ENSMMUP00000020420,MACMU,1.0,,,,,,,,,,,,1,,
F6TZT0,F6TZT0_MACMU,ENSMMUP00000002568,MACMU,1.0,,,,,,,,,,,,1,,
F6VP83,F6VP83_MACMU,ENSMMUP00000019482,MACMU,1.0,,,,,,,,,,,,1,,
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,1.0,,,,,,,,,,,,1,,
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,1.0,,,,,,,,,,,,1,,
F6XI48,F6XI48_MACMU,ENSMMUP00000000305,MACMU,1.0,,,,,,,,,,,,1,,
