ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIL8,H2TIL8_TAKRU,ENSTRUP00000024520,TAKRU,5.0,,,,1,,1,1,1,1,,,,,
A7SAK1,A7SAK1_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,1,,,
Q6X6Z7,TEKT3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
F1MX07,F1MX07_BOVIN,ENSBTAP00000004942,BOVIN,4.0,,,,,,1,,1,1,,,1,,
H2QC16,H2QC16_PANTR,ENSPTRP00000014762,PANTR,4.0,,1,,,,1,,1,,,,1,,
H2QIB6,H2QIB6_PANTR,ENSPTRP00000020920,PANTR,4.0,,,,,1,,,,,1,1,1,,
F6WEM0,F6WEM0_MACMU,ENSMMUP00000002950,MACMU,4.0,,,,,,,1,1,1,,,1,,
C4QJ28,nan,nan,nan,4.0,,1,,,,1,1,1,,,,,,
F7GGX0,F7GGX0_MONDO,ENSMODP00000006484,MONDO,4.0,,1,,,,,,1,1,,,1,,
D3ZUX3,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q6AYH7,Q6AYH7_RAT,nan,RAT,4.0,,1,,,,,,1,1,,,1,,
Q4V8G8,TEKT3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F6WZS3,F6WZS3_XENTR,ENSXETP00000042334,XENTR,3.0,,,,,,,,1,1,,,1,,
Q32KZ9,TEKT1_BOVIN,ENSBTAP00000009779,BOVIN,3.0,,1,,,,,1,1,,,,,,
F7FFA8,F7FFA8_MACMU,ENSMMUP00000028344,MACMU,3.0,,1,,,,1,,1,,,,,,
F7B647,F7B647_MACMU,ENSMMUP00000025931,MACMU,3.0,,,,,,,,1,1,,,1,,
F7AB56,F7AB56_ORNAN,ENSOANP00000028418,ORNAN,3.0,,1,,,,1,,1,,,,,,
Q969V4,TEKT1_HUMAN,nan,HUMAN,3.0,,1,,,,1,,1,,,,,,
E1C109,E1C109_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
E2R106,E2R106_CANFA,ENSCAFP00000027979,CANFA,3.0,,,,,,,,1,1,,,1,,
Q9BXF9,TEKT3_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
H2RDQ1,H2RDQ1_PANTR,ENSPTRP00000059193,PANTR,3.0,,,,,,,,,,,1,1,,1
C4QSU8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q550K0,Q550K0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
G2HGU0,G2HGU0_PANTR,ENSPTRP00000014989,PANTR,2.0,,,,,,,,,1,,,1,,
Q7PRZ5,Q7PRZ5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
H2S5G2,H2S5G2_TAKRU,ENSTRUP00000007634,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QAK1,H2QAK1_PANTR,ENSPTRP00000013246,PANTR,2.0,,,,,,,1,,1,,,,,
Q28IK6,Q28IK6_XENTR,ENSXETP00000022780,XENTR,2.0,,,,,,,,1,,,,1,,
Q5U3Q0,Q5U3Q0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IRZ1,Q8IRZ1_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
A7S6M2,A7S6M2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSP00000383639,HUMAN,2.0,,,,,,,,,,,1,,,1
F1PKL5,F1PKL5_CANFA,ENSCAFP00000022556,CANFA,2.0,,,,,,,,1,,,,1,,
Q96M29,TEKT5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
D3KI79,D3KI79_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSP00000383520,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000002197,ORNAN,2.0,,,,,,,1,,1,,,,,
B7WNX9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7QJ75,Q7QJ75_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6TEQ4,Q6TEQ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6AYM2,TEKT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9UIF3,TEKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005247,CANFA,1.0,,,,,,,,1,,,,,,
Q7RYY0,Q7RYY0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WZ33,MAFIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NAE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8I0K9,Q8I0K9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7GY66,F7GY66_MACMU,ENSMMUP00000015776,MACMU,1.0,,,,,,,,1,,,,,,
Q68EP8,Q68EP8_XENTR,ENSXETP00000009536,XENTR,1.0,,,,,,,,1,,,,,,
Q54UM2,Q54UM2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7SG13,A7SG13_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8JNL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7QA97,B7QA97_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YF46,C3YF46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4V5,C3Z4V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QDH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C1A3,E1C1A3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MGH5,F1MGH5_BOVIN,ENSBTAP00000022625,BOVIN,1.0,,,,,,,,,1,,,,,
F1NAV0,F1NAV0_CHICK,ENSGALP00000009768,CHICK,1.0,,,,,,,,1,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
F6R283,F6R283_XENTR,ENSXETP00000000855,XENTR,1.0,,1,,,,,,,,,,,,
F6RBW1,F6RBW1_CIOIN,ENSCINP00000006343,CIOIN,1.0,,,,,,,,,1,,,,,
F7AGU6,F7AGU6_CIOIN,ENSCINP00000005668,CIOIN,1.0,,,,,,,1,,,,,,,
F7CL74,F7CL74_ORNAN,ENSOANP00000011381,ORNAN,1.0,,,,,,,,,1,,,,,
F7GFM8,F7GFM8_MONDO,ENSMODP00000022295,MONDO,1.0,,,,,,,,1,,,,,,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2U5E4,H2U5E4_TAKRU,ENSTRUP00000032160,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6P7,H2U6P7_TAKRU,ENSTRUP00000032613,TAKRU,1.0,,,,,,,,1,,,,,,
O96182,O96182_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q2T9Q6,TEKT2_BOVIN,ENSBTAP00000028947,BOVIN,1.0,,,,,,,,1,,,,,,
Q4QDS8,Q4QDS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000395306,HUMAN,1.0,,,,,,,,,,,,1,,
