ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGZ5,H2QGZ5_PANTR,ENSPTRP00000019540,PANTR,1.0,,,,,,,,,,,,1,,
F6Z0U7,F6Z0U7_CIOIN,ENSCINP00000010735,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q4L9,F6Q4L9_CIOIN,ENSCINP00000013006,CIOIN,1.0,,,,,,,,,,,,1,,
E1BII1,E1BII1_BOVIN,ENSBTAP00000031742,BOVIN,1.0,,,,,,,,,,,,1,,
D4A1G3,D4A1G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BG99,A8BG99_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4K8,A8B4K8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FNU8,A2FNU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059444,PANTR,1.0,,,,,,,,,,,,1,,
