ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRT9,C3XRT9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,1.0,,,,,,,,1,,,,,,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,1.0,,,,,,,,1,,,,,,
F7BGH4,F7BGH4_CIOIN,ENSCINP00000014692,CIOIN,1.0,,,,,,,,,,,1,,,
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,1.0,,,,,,,,1,,,,,,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,1.0,,,,,,,,1,,,,,,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,1.0,,,,,,,,1,,,,,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,1.0,,,,,,,,1,,,,,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,1.0,,,,,,,,1,,,,,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,1.0,,,,,,,,1,,,,,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,,,,1,,,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48741,PORC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6W3Q9,F6W3Q9_CIOIN,ENSCINP00000023771,CIOIN,1.0,,,,,,,,,,,1,,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,,,,,,1,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIX0,C3ZIX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A8N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQD5,C3ZQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q2U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,1.0,,,,,,,,1,,,,,,
