ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P65569,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q89KI9,NUOD_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,1,,1
Q74GA5,NUOD_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q502L5,Q502L5_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,1,1,1,1,
O66826,NUCD1_AQUAE,nan,AQUAE,7.0,,,,,,,1,1,1,1,1,1,,1
Q641Y2,NDUS2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
Q5AH07,Q5AH07_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q23883,NDUS2_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,1,1,1,
Q5JGG2,Q5JGG2_THEKO,nan,THEKO,7.0,,,1,,,,,1,1,1,1,,1,1
C3ZMT8,C3ZMT8_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
A7SAD2,A7SAD2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9X0U3,Q9X0U3_THEMA,nan,THEMA,7.0,,,,,,,1,1,1,1,1,,1,1
B5YL34,NUOD2_THEYD,nan,THEYD,7.0,,,,,,,1,1,1,1,1,1,,1
Q980H3,Q980H3_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
B5YKI5,NUOD1_THEYD,nan,THEYD,7.0,,,1,,,,,1,1,1,1,1,,1
Q9UUU1,Q9UUU1_YARLL,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
B1L370,B1L370_KORCO,nan,KORCO,7.0,,,,,,,,1,1,1,1,1,1,1
A7ECB9,A7ECB9_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q9XAQ7,NUOD2_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9V4E0,Q9V4E0_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
Q4P4N9,Q4P4N9_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q8F7Q2,NUOD_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,1,1,1,,1
B0XTN3,B0XTN3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
O67335,NUCD2_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,1,1,,1
P33599,NUOCD_ECOLI,nan,ECOLI,6.0,,,1,,,,1,1,,1,1,1,,
P22142,NDUS2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B7PI71,B7PI71_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
Q8A0F6,NUOCD_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,,1
Q0UUA5,Q0UUA5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q7QE69,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A6V4E7,NUOCD_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,,1,1,,,
Q32LT4,Q32LT4_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,,1,1
P27724,NDHH_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,1,,,
C4PZT7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
D4A6B4,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q7NI01,NDHH2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
Q7NI12,NDHH1_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
B0R3U3,B0R3U3_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
C4QSX4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q57935,Y515_METJA,nan,METJA,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSGALP00000001066,CHICK,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000012166,CIOIN,3.0,,,,,,,,,,,,1,1,1
A9WED7,NUOD1_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A7T0B7,A7T0B7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9X853,NUOD1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000061644,RAT,2.0,,,,,,,,,,,,1,1,
Q58433,Y1027_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q746S4,NUBCD_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q8THY6,Q8THY6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8EYD9,Q8EYD9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B5YKR2,B5YKR2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P16431,HYCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WIM5,A9WIM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89GK2,Q89GK2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VBR4,Q9VBR4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8DWI3,A8DWI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P77329,HYFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q10884,Q10884_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q74F66,Q74F66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JIL3,Q5JIL3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
