ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6GL94,Q6GL94_XENTR,ENSXETP00000029860,XENTR,1.0,,,,,,,,,,,1,,,
Q6DGB3,Q6DGB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BK72,Q5BK72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AI00,Q5AI00_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q2C6,B7Q2C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0P6,B7Q0P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFL2,B7PFL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEQ7,B0YEQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE75,B0YE75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y339,B0Y339_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TA02,A7TA02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR98,A7RR98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F667,A7F667_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z2C8,C3Z2C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX45,C3ZX45_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QKN2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2RG98,E2RG98_CANFA,ENSCAFP00000006892,CANFA,1.0,,,,,,,,,,,1,,,
P33723,YPT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28186,RAE1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P20791,RAB8B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P20790,RAB8A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P17609,YPT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O18332,O18332_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O14462,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UEM5,H2UEM5_TAKRU,ENSTRUP00000035394,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMH3,H2SMH3_TAKRU,ENSTRUP00000013609,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q4H7,H2Q4H7_PANTR,ENSPTRP00000007095,PANTR,1.0,,,,,,,,,,,1,,,
F7E765,F7E765_MACMU,ENSMMUP00000028604,MACMU,1.0,,,,,,,,,,1,,,,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,1.0,,,,,,,,,,,,1,,
F7CCY9,F7CCY9_MACMU,ENSMMUP00000010298,MACMU,1.0,,,,,,,,,,,1,,,
F7BE77,F7BE77_MACMU,ENSMMUP00000039182,MACMU,1.0,,,,,,,,,,,,1,,
F6W6I9,F6W6I9_XENTR,ENSXETP00000030593,XENTR,1.0,,,,,,,,,,1,,,,
F6VHJ8,F6VHJ8_ORNAN,ENSOANP00000022845,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9C6,F6V9C6_MONDO,ENSMODP00000005562,MONDO,1.0,,,,,,,,,,,1,,,
F1NWF1,F1NWF1_CHICK,ENSGALP00000027829,CHICK,1.0,,,,,,,,,,,1,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019678,ORNAN,1.0,,,,,,,,,,1,,,,
