ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V986,A9V986_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ACY2,Q5ACY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F1MFX5,F1MFX5_BOVIN,ENSBTAP00000003798,BOVIN,1.0,,,,,,,,,1,,,,,
C4QBL1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PWC5,F1PWC5_CANFA,ENSCAFP00000022633,CANFA,1.0,,,,,,,,,1,,,,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,1.0,,,,,,,,,,1,,,,
F6W581,F6W581_MONDO,ENSMODP00000000887,MONDO,1.0,,,,,,,,,1,,,,,
F7E3A7,F7E3A7_MACMU,ENSMMUP00000030926,MACMU,1.0,,,,,,,,,1,,,,,
H2QAZ7,H2QAZ7_PANTR,ENSPTRP00000013722,PANTR,1.0,,,,,,,,,,1,,,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,1.0,,1,,,,,,,,,,,,
O02193,MOF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95251,KAT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7ZD46,B7ZD46_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q10325,MST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFB3,Q4PFB3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QLH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
