ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VCD3,H2VCD3_TAKRU,ENSTRUP00000046876,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHD5,Q6CHD5_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TMB2,A9TMB2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QY02,H2QY02_PANTR,ENSPTRP00000036668,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YTS3,C3YTS3_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8C9G0,B8C9G0_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7S038,A7S038_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7E9Y4,F7E9Y4_ORNAN,ENSOANP00000023037,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6W5B9,F6W5B9_ORNAN,ENSOANP00000011466,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7T6W8,A7T6W8_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7HPH0,F7HPH0_MACMU,ENSMMUP00000039963,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7DI44,F7DI44_ORNAN,ENSOANP00000005410,ORNAN,8.0,,,,1,,,,1,1,1,1,1,1,1
A9JXF9,A9JXF9_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YTS2,C3YTS2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7S036,A7S036_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
H2UH50,H2UH50_TAKRU,ENSTRUP00000036271,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q89TA6,Q89TA6_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
A7ELR9,A7ELR9_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
F7BR75,F7BR75_ORNAN,ENSOANP00000025282,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A6V362,A6V362_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
Q54SF6,Q54SF6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P67772,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NNF0,Q7NNF0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UNM6,Q7UNM6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9JXG0,A9JXG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9V4D4,A9V4D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YTS6,C3YTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q59N64,Q59N64_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
