ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5L3,Q7Q5L3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013478,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5XI12,Q5XI12_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q552J9,Q552J9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8TC84,FANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VCV1,A9VCV1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,,,,,,1,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B8S5,A8B8S5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UJJ1,Q0UJJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,1.0,,,,,,,,,,,,1,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,1.0,,,,,,,,,,,,1,,
A7S3S8,A7S3S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2D9U3,A2D9U3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
