ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHT3,MNME_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89WP4,MNME_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q969Y2,GTPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UTE7,MSS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7PYV9,Q7PYV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UJI3,MNME_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RVL1,MNME_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UQE6,Q7UQE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89Z26,MNME_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ILA6,Q8ILA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6UYE7,A6UYE7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5AD25,Q5AD25_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B5YLC5,B5YLC5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
E2RE04,E2RE04_CANFA,ENSCAFP00000022668,CANFA,1.0,,,,,,,,,,,1,,,
E1BH64,E1BH64_BOVIN,ENSBTAP00000005506,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZD23,C3ZD23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4V2,C0H4V2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8DYR7,B8DYR7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CF78,B8CF78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMU3,B7QMU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6M3,B1L6M3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0YCV6,B0YCV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7T4,B0R7T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKE3,MNME_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UUI6,A9UUI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9REU7,A9REU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EUK8,A7EUK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VF44,MNME_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6PZG2,F6PZG2_XENTR,ENSXETP00000028640,XENTR,1.0,,,,,,,,,,,1,,,
F6SCW4,F6SCW4_MONDO,ENSMODP00000031705,MONDO,1.0,,,,,,,,,,,1,,,
F7FE21,F7FE21_MACMU,ENSMMUP00000030809,MACMU,1.0,,,,,,,,,,,1,,,
F7FGZ6,F7FGZ6_ORNAN,ENSOANP00000021662,ORNAN,1.0,,,,,,,,,,,1,,,
Q55C52,GTPB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55485,Q55485_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q501Z5,GTPB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PEV5,Q4PEV5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KKZ6,MNME_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0V487,Q0V487_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97043,MNME_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P74555,P74555_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74064,P74064_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73839,MNME_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P32559,MSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25811,MNME_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25522,MNME_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67030,MNME_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2S9F1,H2S9F1_TAKRU,ENSTRUP00000009027,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058060,XENTR,1.0,,,,,,,,,,1,,,,
