ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08920,NCBP2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XFD1,NCBP2_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I1T2,Q8I1T2_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XWE2,B0XWE2_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59VH0,Q59VH0_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K8W2,Q5K8W2_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1NIR6,F1NIR6_CHICK,ENSGALP00000011061,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7AFN8,F7AFN8_MONDO,ENSMODP00000019849,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
F6SWT4,F6SWT4_MONDO,ENSMODP00000029243,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
F7GEV5,F7GEV5_ORNAN,ENSOANP00000017947,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5ZKR5,NCBP2_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F7GWQ3,F7GWQ3_MACMU,ENSMMUP00000010754,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
E2RBE5,E2RBE5_CANFA,ENSCAFP00000026571,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A6PVI3,NCB2L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6PQN5,F6PQN5_MONDO,ENSMODP00000034858,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VHC0,Q9VHC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
