ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6YGN4,F6YGN4_MACMU,ENSMMUP00000031974,MACMU,1.0,,,,,,,,,,,,1,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,1.0,,,,,,,,,,,,1,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,1.0,,,,,,,,,,,,1,,
D3ZM34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ80,B8BZ80_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6RFJ6,F6RFJ6_XENTR,ENSXETP00000046186,XENTR,1.0,,,,,,,,,,,,,1,
