ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3X6,ANS4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,1,,
H2QRA4,H2QRA4_PANTR,ENSPTRP00000029297,PANTR,1.0,,,,,,,,,,,,1,,
H2R2H5,H2R2H5_PANTR,ENSPTRP00000043964,PANTR,1.0,,,,,,,,,,,,1,,
Q1JQD8,Q1JQD8_BOVIN,ENSBTAP00000012963,BOVIN,1.0,,,,,,,,,1,,,,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,,,1,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q3T0F7,MTPN_BOVIN,ENSBTAP00000010269,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QIQ9,Q7QIQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SHD1,H2SHD1_TAKRU,ENSTRUP00000011813,TAKRU,1.0,,,,,,,,,1,,,,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2E7,H2U2E7_TAKRU,ENSTRUP00000031108,TAKRU,1.0,,,,,,,,,1,,,,,
Q7JQL2,Q7JQL2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6GMG7,Q6GMG7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2V3Y3,H2V3Y3_TAKRU,ENSTRUP00000043917,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q80T11,USH1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2D914,A2D914_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EX66,F7EX66_ORNAN,ENSOANP00000012743,ORNAN,1.0,,,,1,,,,,,,,,,
F7E3A1,F7E3A1_MACMU,ENSMMUP00000028610,MACMU,1.0,,,,,,,,,,,,1,,
E1C0X4,E1C0X4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BFU2,E1BFU2_BOVIN,ENSBTAP00000022930,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZTY5,D3ZTY5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YPI5,C3YPI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PIA9,B7PIA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2GV19,B2GV19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0UXZ0,B0UXZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T193,A7T193_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SWC3,A7SWC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLB8,A7SLB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FYQ0,A2FYQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0D2,A2E0D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0C9,A2E0C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C7N0,E1C7N0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RBV4,E2RBV4_CANFA,ENSCAFP00000026277,CANFA,1.0,,,,,,,,,1,,,,,
E2RGZ2,E2RGZ2_CANFA,ENSCAFP00000011099,CANFA,1.0,,,,,,,,,,,,1,,
F6VX81,F6VX81_CIOIN,ENSCINP00000003697,CIOIN,1.0,,,,,,,,,,,,1,,
F7DC96,F7DC96_MACMU,ENSMMUP00000022034,MACMU,1.0,,,,,,,,,1,,,,,
F7CR93,F7CR93_ORNAN,ENSOANP00000010949,ORNAN,1.0,,,,,,,,,1,,,,,
F7BRM5,F7BRM5_XENTR,ENSXETP00000047112,XENTR,1.0,,,,,,,,,,,,1,,
F6Z443,F6Z443_MONDO,ENSMODP00000019690,MONDO,1.0,,,,,,,,,,,,1,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,,,1,
F6YJ70,F6YJ70_MACMU,ENSMMUP00000012632,MACMU,1.0,,,,,,,,,,,,1,,
F6WBR7,F6WBR7_MONDO,ENSMODP00000008976,MONDO,1.0,,,,,,,,,1,,,,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,,,,,,,1,,
E7FGI8,E7FGI8_DANRE,ENSDARP00000099245,DANRE,1.0,,,,,,,,,1,,,,,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,1.0,,,,,,,,,,,,,1,
F6UFR1,F6UFR1_MONDO,ENSMODP00000008722,MONDO,1.0,,,,,,,,,1,,,,,
F6R615,F6R615_MONDO,ENSMODP00000017474,MONDO,1.0,,,,,,,,,,,,1,,
F1PVU5,F1PVU5_CANFA,ENSCAFP00000006930,CANFA,1.0,,,,,,,,,1,,,,,
F1PF49,F1PF49_CANFA,ENSCAFP00000005107,CANFA,1.0,,,,,,,,,,,,1,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,1,,,,,,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6XU46,F6XU46_XENTR,ENSXETP00000014990,XENTR,1.0,,,,,,,,,1,,,,,
