ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000012982,BOVIN,2.0,,,,,,,,,,,1,1,,
D3ZZM8,D3ZZM8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
C6KTE2,C6KTE2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F6ZN65,F6ZN65_ORNAN,ENSOANP00000005274,ORNAN,1.0,,,,,,,,,,,1,,,
Q9ZUP9,Q9ZUP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPK5,FTHS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EQZ8,A7EQZ8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9ZUQ5,Q9ZUQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027687,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9J3,F7A9J3_MONDO,ENSMODP00000023956,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000027688,ORNAN,1.0,,,,,,,,,,1,,,,
Q54VK0,Q54VK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7P1Y6,B7P1Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DL74,B3DL74_XENTR,ENSXETP00000026392,XENTR,1.0,,,,,,,,1,,,,,,
D3ZZM8,D3ZZM8_RAT,ENSRNOP00000023913,RAT,1.0,,,,,,,,,,,,1,,
Q02046,MTD1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q04448,MTDC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8BY90,B8BY90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7SGF9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6U5Q3,F6U5Q3_XENTR,ENSXETP00000048761,XENTR,1.0,,,,,,,,,,,,,,1
Q6GMK2,Q6GMK2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
F1PH90,F1PH90_CANFA,ENSCAFP00000000601,CANFA,1.0,,,,,,,,,,,1,,,
F1NCS6,F1NCS6_CHICK,ENSGALP00000020258,CHICK,1.0,,,,,,,,,,,1,,,
Q54G53,Q54G53_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A680,Q5A680_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F7G8N5,F7G8N5_MACMU,ENSMMUP00000026002,MACMU,1.0,,,,,,,,,,,1,,,
