ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZTT4,Q7ZTT4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q6NYF2,Q6NYF2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q6DF44,Q6DF44_XENTR,ENSXETP00000035522,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5U3P5,Q5U3P5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A2CEF6,A2CEF6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1P2Y2,F1P2Y2_CHICK,ENSGALP00000025760,CHICK,6.0,,,,,1,,,,1,1,1,1,1,
F6PP70,F6PP70_MACMU,ENSMMUP00000003244,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6TRK2,F6TRK2_MACMU,ENSMMUP00000038512,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q6P912,Q6P912_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
O00299,CLIC1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
O95833,CLIC3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
E1C136,E1C136_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
E1BAI4,E1BAI4_BOVIN,ENSBTAP00000002299,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
D3ZY91,D3ZY91_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
F6SML4,F6SML4_MACMU,ENSMMUP00000020614,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q6DJ51,Q6DJ51_XENTR,ENSXETP00000008602,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q6MG61,CLIC1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q8BHB9,CLIC6_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
E2RKS6,E2RKS6_CANFA,ENSCAFP00000002964,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q96NY7,CLIC6_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
Q9NZA1,CLIC5_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q9XSA7,CLIC4_BOVIN,ENSBTAP00000048950,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q9Z0W7,CLIC4_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000028872,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000030611,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A6QL90,A6QL90_BOVIN,ENSBTAP00000020075,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSMODP00000030276,MONDO,5.0,,,,,,,,,1,1,1,1,1,
E2RGI4,E2RGI4_CANFA,ENSCAFP00000019030,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000031156,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F1MIH4,F1MIH4_BOVIN,ENSBTAP00000013537,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
H2QZZ0,H2QZZ0_PANTR,ENSPTRP00000039816,PANTR,5.0,,,,,1,,,,,1,1,1,1,
F6Q8V4,F6Q8V4_MACMU,ENSMMUP00000006119,MACMU,5.0,,,,,1,,,,,1,1,1,1,
H2RWA0,H2RWA0_TAKRU,ENSTRUP00000004420,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7EEV4,F7EEV4_MACMU,ENSMMUP00000028228,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F7E2U2,F7E2U2_MACMU,ENSMMUP00000004674,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F1PTB9,F1PTB9_CANFA,ENSCAFP00000034209,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2PYC1,H2PYC1_PANTR,ENSPTRP00000000611,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2QSP1,H2QSP1_PANTR,ENSPTRP00000030690,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F7DP96,F7DP96_ORNAN,ENSOANP00000005880,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
H2QY78,H2QY78_PANTR,ENSPTRP00000036965,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F6VNV5,F6VNV5_XENTR,ENSXETP00000002206,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F6S4Q6,F6S4Q6_MONDO,ENSMODP00000021585,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F1PBH0,F1PBH0_CANFA,ENSCAFP00000000881,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2RPJ4,H2RPJ4_TAKRU,ENSTRUP00000002057,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6SCL6,F6SCL6_MONDO,ENSMODP00000017428,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F1NYZ7,F1NYZ7_CHICK,ENSGALP00000001914,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F6R0T3,F6R0T3_ORNAN,ENSOANP00000015588,ORNAN,4.0,,,,,,,,,1,1,,1,1,
B5YP95,B5YP95_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
A7SWL2,A7SWL2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A9TN86,A9TN86_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A7SC76,A7SC76_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7BQJ8,F7BQJ8_ORNAN,ENSOANP00000006112,ORNAN,2.0,,,,,,,,,,1,,1,,
F6YZ29,F6YZ29_ORNAN,ENSOANP00000003881,ORNAN,2.0,,,,,,,,,,1,,1,,
A9VB92,A9VB92_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q9LN39,Q9LN39_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000033572,CHICK,2.0,,,,,,,,,,1,,1,,
H9H4J6,H9H4J6_MACMU,ENSMMUP00000032708,MACMU,2.0,,,,,,,,,,1,,1,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RXK8,A7RXK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1C6B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q5Y6,Q7Q5Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
