ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QH96,B7QH96_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QH95,B7QH95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QB16,B7QB16_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9LPK7,AEE10_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B7PZ66,B7PZ66_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PDU4,B7PDU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89R24,Q89R24_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8LRT3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89HA9,Q89HA9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7RW48,Q7RW48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KAT8,Q5KAT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EDQ0,A7EDQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9FFE6,AAE5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EBJ9,A7EBJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8VZF1,AEE7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7E604,A7E604_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7D9,A7E7D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SS01,AAE20_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SS00,AAE12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SFW5,AEE21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SEY5,AAE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RXH7,Q9RXH7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9LQS1,AAE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPK6,AEE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMW3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9FFE9,AAE6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q55182,Q55182_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9C9G2,AEE22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8D4,AAE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97VU7,Q97VU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7E9P0,A7E9P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55404,ACSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A7SU89,A7SU89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PDI3,Q4PDI3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCC8,Q4PCC8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA16,C3ZA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SE80,A7SE80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Z2,C3Y4Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJY0,B7QJY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5S5,B7Q5S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW92,B7PW92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PF39,B7PF39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8U8,B7P8U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P294,B7P294_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y921,B0Y921_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7P4,B0Y7P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y048,B0Y048_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQQ0,B0XQQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7T3P3,A7T3P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S015,A7S015_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0U3T8,Q0U3T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PB77,Q4PB77_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P718,Q4P718_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5B6,Q4P5B6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EIH0,A7EIH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVU0,A7EVU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V2B8,Q0V2B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU3,Q0UWU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URP6,Q0URP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U041,Q0U041_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7RYF9,A7RYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXK1,A7EXK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SYF0,A7SYF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O80658,AAE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O74419,YQ52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7F5V8,A7F5V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E601,A7E601_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P10378,ENTE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
