ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08573,LEG9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
O75952,CABYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VBW6,Q0VBW6_BOVIN,ENSBTAP00000028802,BOVIN,1.0,,,,,,,,,,,1,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O54974,LEG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14676,MDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05315,LEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00214,LEG8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O73737,MAP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2VAJ5,H2VAJ5_TAKRU,ENSTRUP00000046236,TAKRU,1.0,,,,,,,,,,,1,,,
O74161,CHS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P97590,LEG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11762,LEG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16045,LEG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2YDD7,Q2YDD7_BOVIN,ENSBTAP00000018010,BOVIN,1.0,,,,,,,,1,,,,,,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P23668,LEG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P27546,MAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27816,MAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05162,LEG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11116,LEG1_BOVIN,ENSBTAP00000020080,BOVIN,1.0,,,,,,,,,,,1,,,
P27864,RRP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P47929,LEG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09382,LEG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07583,LEG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47967,LEG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q32L61,Q32L61_BOVIN,ENSBTAP00000031584,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VPI7,Q9VPI7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TCE9,PPL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VED9,LEGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92357,CFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q96JE9,MAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98906,Q98906_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9CQW5,LEG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D424,CABYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UHV8,PP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9Z144,LEG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004729,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008478,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018191,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026864,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018218,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055425,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017383,XENTR,1.0,,,,,,,,1,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q32MZ4,LRRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZHQ2,LEGL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q380C6,Q380C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3UZ39,LRRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZCW2,LEGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q542M5,Q542M5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q567N0,Q567N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I9D4,Q5I9D4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5M7W5,MAP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XJJ1,Q5XJJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62665,LEG8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q63560,MAP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HF9,LRRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CDM9,Q6CDM9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DGJ1,GRIFN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TGN5,Q6TGN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXJ0,Q7SXJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZZ26,Q7ZZ26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V5M3,H2V5M3_TAKRU,ENSTRUP00000044507,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDF0,H2SDF0_TAKRU,ENSTRUP00000010431,TAKRU,1.0,,,,,,,,1,,,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,1,,
F6QAK4,F6QAK4_MONDO,ENSMODP00000034917,MONDO,1.0,,,,,,,,1,,,,,,
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YY79,C3YY79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZEG5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKC9,E1BKC9_BOVIN,ENSBTAP00000000179,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT11,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BT42,E1BT42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0Z4,E1C0Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R9M7,E2R9M7_CANFA,ENSCAFP00000024141,CANFA,1.0,,,,,,,,,,,,1,,
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,1.0,,,,,,,,,,,,1,,
E2RJL1,E2RJL1_CANFA,ENSCAFP00000002130,CANFA,1.0,,,,,,,,,,,1,,,
E2RJM0,E2RJM0_CANFA,ENSCAFP00000002128,CANFA,1.0,,,,,,,,,,,1,,,
E5Q8W7,E5Q8W7_CANFA,ENSCAFP00000008486,CANFA,1.0,,,,,,,,,,,1,,,
E7F624,E7F624_DANRE,ENSDARP00000100394,DANRE,1.0,,,,,,,,,,,,1,,
E7FFM0,E7FFM0_DANRE,ENSDARP00000097751,DANRE,1.0,,,,,,,,,,,,1,,
F1MAZ3,F1MAZ3_BOVIN,ENSBTAP00000021045,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUF2,F1MUF2_BOVIN,ENSBTAP00000020299,BOVIN,1.0,,,,,,,,,,,1,,,
F1NZ18,F1NZ18_CHICK,ENSGALP00000006792,CHICK,1.0,,,,,,,,,,,,1,,
F1PPC2,F1PPC2_CANFA,ENSCAFP00000032907,CANFA,1.0,,,,,,,,,,,1,,,
F1PSM0,F1PSM0_CANFA,ENSCAFP00000020802,CANFA,1.0,,,,,,,,,,,,,1,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWV9,B8BWV9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8A4X5,B8A4X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FKT9,A2FKT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUB3,A2EUB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B1H3B5,B1H3B5_XENTR,ENSXETP00000034932,XENTR,1.0,,,,,,,,,,,1,,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5PN32,A5PN32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2C6,A7S2C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0S4Q5,MAP6_XENTR,ENSXETP00000032960,XENTR,1.0,,,,,,,,,,,,1,,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F6Q008,F6Q008_XENTR,ENSXETP00000016654,XENTR,1.0,,,,,,,,,,,,1,,
F6QPN6,F6QPN6_MONDO,ENSMODP00000017118,MONDO,1.0,,,,,,,,,,,1,,,
H2TY51,H2TY51_TAKRU,ENSTRUP00000029610,TAKRU,1.0,,,,,,,,,,,1,,,
F6SZT4,F6SZT4_ORNAN,ENSOANP00000006845,ORNAN,1.0,,,,,,,,,,,,1,,
F7FVP2,F7FVP2_MACMU,ENSMMUP00000005816,MACMU,1.0,,,,,,,,,,,,,1,
F7GL56,F7GL56_MONDO,ENSMODP00000011128,MONDO,1.0,,,,,,,,,,,,1,,
F7HHW0,F7HHW0_MACMU,ENSMMUP00000003829,MACMU,1.0,,,,,,,,,,,1,,,
F7HIP9,F7HIP9_MACMU,ENSMMUP00000022609,MACMU,1.0,,,,,,,,,,,1,,,
G2HH97,G2HH97_PANTR,ENSPTRP00000016882,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,1.0,,,,,,,,,,,,1,,
H2QGB4,H2QGB4_PANTR,ENSPTRP00000018821,PANTR,1.0,,,,,,,,,,,1,,,
H2QLM3,H2QLM3_PANTR,ENSPTRP00000024695,PANTR,1.0,,,,,,,,,,,1,,,
H2QLM5,H2QLM5_PANTR,ENSPTRP00000024707,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI6,H2QMI6_PANTR,ENSPTRP00000025666,PANTR,1.0,,,,,,,,,,,,,1,
H2RTS4,H2RTS4_TAKRU,ENSTRUP00000003541,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE62,H2SE62_TAKRU,ENSTRUP00000010693,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL23,H2SL23_TAKRU,ENSTRUP00000013108,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRB8,H2SRB8_TAKRU,ENSTRUP00000014955,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZ21,H2SZ21_TAKRU,ENSTRUP00000017659,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZR5,H2SZR5_TAKRU,ENSTRUP00000017903,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9B0,H2T9B0_TAKRU,ENSTRUP00000021250,TAKRU,1.0,,,,,,,,1,,,,,,
H2TBJ7,H2TBJ7_TAKRU,ENSTRUP00000022039,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDZ2,H2TDZ2_TAKRU,ENSTRUP00000022884,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL49,H2TL49_TAKRU,ENSTRUP00000025404,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPK5,H2TPK5_TAKRU,ENSTRUP00000026611,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXZ2,H2TXZ2_TAKRU,ENSTRUP00000029551,TAKRU,1.0,,,,,,,,,,1,,,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,,1,,
F7FEY5,F7FEY5_MACMU,ENSMMUP00000004514,MACMU,1.0,,,,,,,,,,,,1,,
F7F1I1,F7F1I1_MACMU,ENSMMUP00000023521,MACMU,1.0,,,,,,,,,,1,,,,
F6YWA7,F6YWA7_MACMU,ENSMMUP00000005668,MACMU,1.0,,,,,,,,,,,1,,,
F6TPT0,F6TPT0_ORNAN,ENSOANP00000015504,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8V6,F6U8V6_MACMU,ENSMMUP00000026837,MACMU,1.0,,,,,,,,,,,1,,,
F6US49,F6US49_MONDO,ENSMODP00000000542,MONDO,1.0,,,,,,,,,,,1,,,
F6V4W2,F6V4W2_XENTR,ENSXETP00000000057,XENTR,1.0,,,,,,,,1,,,,,,
F6WJS4,F6WJS4_MONDO,ENSMODP00000017861,MONDO,1.0,,,,,,,,,,,,,1,
F6XGJ3,F6XGJ3_XENTR,ENSXETP00000034893,XENTR,1.0,,,,,,,,,,,1,,,
F6XH66,F6XH66_XENTR,ENSXETP00000034889,XENTR,1.0,,,,,,,,,,,1,,,
F6XH86,F6XH86_XENTR,ENSXETP00000034887,XENTR,1.0,,,,,,,,,,,1,,,
F6XMY8,F6XMY8_MONDO,ENSMODP00000000647,MONDO,1.0,,,,,,,,,,,1,,,
F6XPQ9,F6XPQ9_MACMU,ENSMMUP00000031611,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6Z1,F6Z6Z1_ORNAN,ENSOANP00000013907,ORNAN,1.0,,,,,,,,,,,1,,,
F7ESB9,F7ESB9_MACMU,ENSMMUP00000035536,MACMU,1.0,,,,,,,,,,,,1,,
F6ZED7,F6ZED7_MONDO,ENSMODP00000006277,MONDO,1.0,,,,1,,,,,,,,,,
F7B840,F7B840_CIOIN,ENSCINP00000027221,CIOIN,1.0,,,,,,,,,,,1,,,
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,1.0,,,,,,,,1,,,,,,
F7BR46,F7BR46_MACMU,ENSMMUP00000006948,MACMU,1.0,,,,,,,,,,,1,,,
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,1.0,,,,,,,,,,,,1,,
F7D8Q5,F7D8Q5_MONDO,ENSMODP00000016739,MONDO,1.0,,,,,,,,,,,1,,,
F7DJL9,F7DJL9_ORNAN,ENSOANP00000019671,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7Z6,F7E7Z6_ORNAN,ENSOANP00000012534,ORNAN,1.0,,,,1,,,,,,,,,,
F7EB23,F7EB23_ORNAN,ENSOANP00000026780,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019754,XENTR,1.0,,,,,,,,1,,,,,,
