ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,1,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,,1
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q8TI10,Q8TI10_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TI05,Q8TI05_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q59VI1,Q59VI1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8L788,Q8L788_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
Q84TE2,Q84TE2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
A6VF24,A6VF24_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q55GC0,Q55GC0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,1,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9VDP2,A9VDP2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q58648,Y1252_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,2.0,1,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q55EX9,Y8948_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74FH6,Q74FH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58055,Y638_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FNP4,A2FNP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TLJ1,Q8TLJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SZ14,Q9SZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VYF8,COQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XII4,Q9XII4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,,1,
Q8TM85,Q8TM85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54PP5,Q54PP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7Q9P4,B7Q9P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSB0,B8BSB0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3G3,B8C3G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C6,A6V6C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F8I7,A7F8I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7N4,A7T7N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P73547,P73547_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O74421,COQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32643,TMT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P65348,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P73705,P73705_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O53979,O53979_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q10162,BUD23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C3YV83,C3YV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,1,,
C3YVL9,C3YVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB51,C3ZB51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BXS4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,1,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,,,,1,
F6RFK8,F6RFK8_CIOIN,ENSCINP00000025143,CIOIN,1.0,,,,,,,,,,,,1,,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,1.0,,,,,,,,,,,,,1,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,,,1,
H2QUQ0,H2QUQ0_PANTR,ENSPTRP00000032949,PANTR,1.0,,,,,,,,,,,,,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,1,,,,,,,,,,,,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,,,,,,,1,
