ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q923L3,CSMD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Z408,CSMD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BRZ9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80T79,CSMD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MRN5,F1MRN5_BOVIN,ENSBTAP00000012850,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GQF1,F7GQF1_MACMU,ENSMMUP00000040439,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021394,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001372,CIOIN,1.0,,,,,,,,,,1,,,,
H2Q4Y5,H2Q4Y5_PANTR,ENSPTRP00000007504,PANTR,1.0,,,,,,,,,,1,,,,
Q9BY79,MFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026948,CIOIN,1.0,,,,,,,,,,1,,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RBL3,H2RBL3_PANTR,ENSPTRP00000055879,PANTR,1.0,,,,,,,,,,,,1,,
H2S5F0,H2S5F0_TAKRU,ENSTRUP00000007622,TAKRU,1.0,,,,,,,,,,,,1,,
Q8K480,MFRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T7V8,H2T7V8_TAKRU,ENSTRUP00000020748,TAKRU,1.0,,,,,,,,,,1,,,,
Q8BQH6,CDCP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026890,CIOIN,1.0,,,,,,,,,,1,,,,
H2TXX6,H2TXX6_TAKRU,ENSTRUP00000029535,TAKRU,1.0,,,,,,,,,,,,1,,
Q1L898,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029214,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017753,CANFA,1.0,,,,,,,,,,1,,,,
A7RL03,A7RL03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G281,F7G281_MACMU,ENSMMUP00000007245,MACMU,1.0,,,,,,,,,,1,,,,
C3YJ31,C3YJ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0N3,C4A0N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIT0,C3ZIT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCT1,C3ZCT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0V8,C3Z0V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVA3,C3YVA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGU6,C3YGU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FTS4,F7FTS4_ORNAN,ENSOANP00000007772,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y8S5,C3Y8S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8S2,C3Y8S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R6,C3Y8R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R4,C3Y8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV13,C3XV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PZ84,B7PZ84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZG42,D3ZG42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZU82,D3ZU82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8U4,E1B8U4_BOVIN,ENSBTAP00000012855,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3A9,E2R3A9_CANFA,ENSCAFP00000028117,CANFA,1.0,,,,,,,,,,,,1,,
F7E417,F7E417_ORNAN,ENSOANP00000021721,ORNAN,1.0,,,,,,,,,,,,,1,
F7DDA2,F7DDA2_MACMU,ENSMMUP00000020980,MACMU,1.0,,,,,,,,,,,,1,,
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y3Y0,F6Y3Y0_MONDO,ENSMODP00000017650,MONDO,1.0,,,,,,,,,,,,,1,
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,1.0,,,,,,,,,,1,,,,
F6XA77,F6XA77_CIOIN,ENSCINP00000025887,CIOIN,1.0,,,,,,,,,,1,,,,
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,1.0,,,,,,,,,,1,,,,
F6T0P8,F6T0P8_CIOIN,ENSCINP00000017831,CIOIN,1.0,,,,,,,,,,1,,,,
F6QBZ6,F6QBZ6_CIOIN,ENSCINP00000004972,CIOIN,1.0,,,,,,,,,,1,,,,
F6PTX7,F6PTX7_CIOIN,ENSCINP00000011899,CIOIN,1.0,,,,,,,,,,1,,,,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,1.0,,,,,,,,,,1,,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,1,,,,
F1NPU7,F1NPU7_CHICK,ENSGALP00000017469,CHICK,1.0,,,,,,,,,,,,1,,
F1N3H5,F1N3H5_BOVIN,ENSBTAP00000007609,BOVIN,1.0,,,,,,,,,,,,,1,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,,,,1,,
