ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03897,WDR59_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6QEF8,CORO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BJY0,Q5BJY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEC1,A7SEC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6G7,A7T6G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WHM8,A9WHM8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
D4ADI9,D4ADI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BSK6,E1BSK6_CHICK,ENSGALP00000010311,CHICK,1.0,,,,,,,,,,,,1,,
E2RGF6,E2RGF6_CANFA,ENSCAFP00000022083,CANFA,1.0,,,,,,,,,,,,,1,
E7FB94,E7FB94_DANRE,ENSDARP00000101126,DANRE,1.0,,,,,,,,,,,,1,,
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,1.0,,,,,,,,,,,,,1,
F7BKT8,F7BKT8_CIOIN,ENSCINP00000012742,CIOIN,1.0,,,,,,,,,,,,1,,
F7CUH9,F7CUH9_MONDO,ENSMODP00000023000,MONDO,1.0,,,,,,,,,,,,1,,
F7DSD9,F7DSD9_ORNAN,ENSOANP00000007861,ORNAN,1.0,,,,,,,,,,,,,1,
G5E5H6,G5E5H6_BOVIN,ENSBTAP00000019520,BOVIN,1.0,,,,,,,,,,,,1,,
H2QP10,H2QP10_PANTR,ENSPTRP00000027159,PANTR,1.0,,,,,,,,,,,,1,,
H2TE35,H2TE35_TAKRU,ENSTRUP00000022927,TAKRU,1.0,,,,,,,,,,,,1,,
O94365,UTP15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P31146,COR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q4D2,Q4Q4D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4V8B4,Q4V8B4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54BI5,WDR53_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG3,Q54FG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A852,Q5A852_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025831,XENTR,1.0,,,,,,,,,,,,1,,
