ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYQ6,F7FYQ6_ORNAN,ENSOANP00000000698,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8RY71,ESP_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
C4QKS3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q7Q986,Q7Q986_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022194,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QBP4,Q4QBP4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H9H5V3,H9H5V3_MONDO,ENSMODP00000000310,MONDO,1.0,,,,,,,,,,1,,,,
Q0UYG2,Q0UYG2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0E9A5,Q0E9A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P32634,PMD1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
H9H896,H9H896_MONDO,ENSMODP00000027017,MONDO,1.0,,,,,,,,,,1,,,,
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,1.0,,,,,,,,,,,,1,,
B0Y649,B0Y649_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,1.0,,,,,,,,,,,,1,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,1.0,,,,,,,,,,1,,,,
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,1.0,,,,,,,,,,,,1,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,1.0,,,,,,,,,,,,1,,
F6PMV6,F6PMV6_CIOIN,ENSCINP00000025071,CIOIN,1.0,,,,,,,,,,1,,,,
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,,,,1,,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
