ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96BS2,CHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6NYK0,Q6NYK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P005,Q6P005_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,1.0,,,,,,,,,,1,,,,
Q6VN51,Q6VN51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9HDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0AVX7,CHP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A9P6,D4A9P6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTN1,D3ZTN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QET9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PC93,B7PC93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9QG20,E9QG20_DANRE,ENSDARP00000115596,DANRE,1.0,,,,,,,,,,1,,,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI83,A2FI83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1PSQ2,F1PSQ2_CANFA,ENSCAFP00000013672,CANFA,1.0,,,,,,,,,,,1,,,
P87072,CANB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P63100,CANB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,1.0,,,,,,,,,,1,,,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28470,CANB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77424,O77424_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U3G3,H2U3G3_TAKRU,ENSTRUP00000031474,TAKRU,1.0,,,,,,,,,,,1,,,
F6TKN0,F6TKN0_MONDO,ENSMODP00000019214,MONDO,1.0,,,,,,,,,,,1,,,
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6Z0,H2Q6Z0_PANTR,ENSPTRP00000009339,PANTR,1.0,,,,,,,,,,,1,,,
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,1.0,,,,,,,,,,1,,,,
F6YTC2,F6YTC2_CIOIN,ENSCINP00000021607,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y8W8,F6Y8W8_ORNAN,ENSOANP00000027475,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIL1,F6VIL1_MACMU,ENSMMUP00000023001,MACMU,1.0,,,,,,,,,,,1,,,
H2UYE8,H2UYE8_TAKRU,ENSTRUP00000041977,TAKRU,1.0,,,,,,,,,,,1,,,
