ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSZ9,F6ZSZ9_MONDO,ENSMODP00000019665,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
P00533,EGFR_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
H2T9G2,H2T9G2_TAKRU,ENSTRUP00000021302,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
P06494,ERBB2_RAT,nan,RAT,6.0,,1,,,,,1,1,,,1,1,1,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,6.0,,1,,,,,,1,,,1,1,1,1
B8LFF6,B8LFF6_DANRE,nan,DANRE,6.0,,1,,,,1,,1,,1,1,,,1
B2KGF6,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,6.0,,,,,,1,,1,,,1,1,1,1
F7GAV2,F7GAV2_ORNAN,ENSOANP00000011184,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000005155,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000020880,XENTR,6.0,,1,,,,,,1,,,1,1,1,1
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,5.0,,1,,,,,,1,,,1,1,1,
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F1PQ05,F1PQ05_CANFA,ENSCAFP00000020924,CANFA,5.0,,,,,,,,1,,1,,1,1,1
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,5.0,,1,,,,,,1,,,1,1,1,
F1PIQ9,F1PIQ9_CANFA,ENSCAFP00000024079,CANFA,5.0,,1,,,,,,1,,,1,1,1,
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,5.0,,,,,,,,1,,1,,1,1,1
P70424,ERBB2_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,,1,1,1,
Q4PLA5,Q4PLA5_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,1,,,1
Q5G254,Q5G254_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q61526,ERBB3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
Q62799,ERBB3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q8AW81,Q8AW81_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,4.0,,,,,,,,1,,,1,1,1,
P04626,ERBB2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000033163,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7D6W0,F7D6W0_MACMU,ENSMMUP00000001803,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,4.0,,,,,,,,1,,1,1,,,1
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C4QM92,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,4.0,,,,,1,,,1,,,1,,,1
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,3.0,,,,,,,,,,1,,1,,1
C4QCM3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000020914,CANFA,3.0,,,,,,,,,,1,,1,,1
A9V5L8,A9V5L8_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,,,1,
B0V0R6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4QM95,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QM93,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000002385,MONDO,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000039167,CHICK,2.0,,,,,,,,,,,,1,1,
C4QM94,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P13387,EGFR_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,2.0,,,,,,,,,,1,,,,1
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,2.0,,,,,,,,,,,,1,1,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYN6,Y3565_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYU7,CRN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6ZSY5,F6ZSY5_MONDO,ENSMODP00000019667,MONDO,1.0,,,,,,,,,,,,,,1
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUF4,Q9ZUF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002285,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,,,,1,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018410,XENTR,1.0,,,,,,,,,,,,1,,
C0LGQ4,MRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9I9,Q9S9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH71,Y1421_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUQ3,Y4374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,1.0,,,,,,,,,,,,1,,
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,1.0,,,,,,,,,,,,1,,
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,1.0,,,,,,,,,,,,1,,
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,1.0,,,,,,,,,,,,1,,
F7AL47,F7AL47_ORNAN,ENSOANP00000003452,ORNAN,1.0,,,,,,,,1,,,,,,
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,1.0,,,,,,,,,,,,1,,
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,1.0,,,,,,,,,,,,,,1
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,1.0,,,,,,,,,,,,,,1
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,1.0,,,,,,,,,,,,1,,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,,,,,,,,,,1,
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,1.0,,,,,,,,,,,,1,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,1.0,,,,,,,,,,,,1,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2PYP7,H2PYP7_PANTR,ENSPTRP00000000976,PANTR,1.0,,,,,,,,,,,,1,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMU2,F6RMU2_ORNAN,ENSOANP00000028357,ORNAN,1.0,,,,,,,,,,,,,,1
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,1.0,,,,,,,,,,,,,1,
F1PXW8,F1PXW8_CANFA,ENSCAFP00000004008,CANFA,1.0,,,,,,,,,,,,1,,
O65479,CRK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EB06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q56YK6,Q56YK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,1.0,,,,,,,,,,,,1,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C0LGX3,HSL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWR7,Q8GWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O77385,O77385_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,1.0,,,,,,,,,,,,1,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
