ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000003634,ORNAN,2.0,,,,,1,,,,,,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q99884,SC6A7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9W1J0,Q9W1J0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P28572,SC6A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58295,SC6A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28571,SC6A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48067,SC6A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L1P6,A1L1P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0E961,Q0E961_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4FIV6,Q4FIV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2UUZ3,H2UUZ3_TAKRU,ENSTRUP00000040768,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZL10,Q5ZL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q761V0,SC6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q074,Q7Q074_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q95TF4,Q95TF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y345,SC6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007207,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003574,MONDO,1.0,,,,,,,,,,,1,,,
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,1.0,,,,,,,,,,,1,,,
H2UT23,H2UT23_TAKRU,ENSTRUP00000040096,TAKRU,1.0,,,,,,,,,,,1,,,
C3YZL3,C3YZL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW34,C3XW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QI57,B7QI57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4E1,B7Q4E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7TC73,A7TC73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XW36,C3XW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDU2,C3ZDU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SBM3,H2SBM3_TAKRU,ENSTRUP00000009802,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RMJ1,H2RMJ1_TAKRU,ENSTRUP00000001354,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2E8,H2R2E8_PANTR,ENSPTRP00000043835,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,1.0,,,,,,,,,,,1,,,
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,1.0,,,,,,,,,,,1,,,
F7DV53,F7DV53_ORNAN,ENSOANP00000021744,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,1.0,,,,,,,,,,,1,,,
F7A6C4,F7A6C4_XENTR,ENSXETP00000039846,XENTR,1.0,,,,,,,,,,,1,,,
F6Y9W3,F6Y9W3_CIOIN,ENSCINP00000014199,CIOIN,1.0,,,,,,,,,,,1,,,
F6UD72,F6UD72_MACMU,ENSMMUP00000019875,MACMU,1.0,,,,,,,,,,,1,,,
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,1.0,,,,,,,,,,,1,,,
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,1.0,,,,,,,,,,,1,,,
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,1.0,,,,,,,,,,,1,,,
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,1.0,,,,,,,,,,,1,,,
F1N097,F1N097_BOVIN,ENSBTAP00000007938,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZZ0,F1MZZ0_BOVIN,ENSBTAP00000011456,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007096,XENTR,1.0,,,,,,,,,,,1,,,
