ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XX02,C3XX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1LZW4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P501,B7P501_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7Y7X5,ZN711_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YXW3,C3YXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z658,C3Z658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6C9,C3Z6C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR92,C3ZR92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5T4,D4A5T4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,1.0,,,,,,,,,,,1,,,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,,1,,,
F1MNI3,F1MNI3_BOVIN,ENSBTAP00000018782,BOVIN,1.0,1,,,,,,,,,,,,,
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,1.0,,,,,,,,,,,1,,,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,1.0,,,,1,,,,,,,,,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,,1,,,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,1.0,,,,,,,,,,,1,,,
F6XTN3,F6XTN3_ORNAN,ENSOANP00000009525,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000023151,ORNAN,1.0,,,,,,,,,,,1,,,
