ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUV7,C3XUV7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6U1J5,Q6U1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PEI9,Q6PEI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q30D77,COOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,,,,,1,,,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,,1,,,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013825,CHICK,1.0,,,,,,,,,,,,1,,
Q9JI04,Q9JI04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037928,MONDO,1.0,,,,,,,,,1,,,,,
Q96P44,COLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8IZC6,CORA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q80ZF0,CORA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P08123,CO1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LYN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,1,,,,,
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,1.0,,,,,,,,,,,1,,,
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,1.0,,,,,,,1,,,,,,,
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,1.0,,,,,,,,,,,1,,,
F7ADL7,F7ADL7_MONDO,ENSMODP00000023416,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,1.0,,,,,,,,,1,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XSD7,C3XSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,1.0,,,,,,,,,1,,,,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,1.0,,,,,,,,,1,,,,,
C3Y818,C3Y818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8Z7,C3Y8Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,1.0,,,,,,,,,,,,1,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QFX3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,1.0,,,,,,,,,1,,,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,1.0,,,,,,,,,,,1,,,
E1BU12,E1BU12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,,,1,,,
D6MUD5,D6MUD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,1.0,,,,,,,,,1,,,,,
H2S9Q8,H2S9Q8_TAKRU,ENSTRUP00000009134,TAKRU,1.0,,,,,,,,,,,1,,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,1.0,,,,,,,,,1,,,,,
Q07092,COGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01955,CO4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q01149,CO1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28481,CO2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11087,CO1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P05539,CO2A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P02467,CO1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02466,CO1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P02458,CO2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02457,CO1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02454,CO1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P02452,CO1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
