ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIH7,ZDHC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96GR4,ZDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V279,H2V279_TAKRU,ENSTRUP00000043310,TAKRU,1.0,,,,,,,,,,,,1,,
Q94C49,ZDH18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O74384,ERFB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q93VV0,ZDHC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VHI5,F6VHI5_MACMU,ENSMMUP00000002601,MACMU,1.0,,,,,,,,,,,,1,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCF4,F7CCF4_MONDO,ENSMODP00000022653,MONDO,1.0,,,,,,,,,,,,1,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XW63,B0XW63_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6WZ52,F6WZ52_ORNAN,ENSOANP00000023433,ORNAN,1.0,,,,,,,,,,,,1,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PM73,F1PM73_CANFA,ENSCAFP00000015822,CANFA,1.0,,,,,,,,,,,,1,,
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,,,,1,,
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,1.0,,,,,,,,,,,,1,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q9I1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UUV3,A9UUV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSF7,A9TSF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S5B0,A7S5B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048780,XENTR,1.0,,,,,,,,,,1,,,,
