ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDH3,B7QDH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9P6,B7Q9P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5M6,B7Q5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUS9,B7PUS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TD62,A7TD62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STF0,A7STF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZIB3,C3ZIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YVN7,C3YVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6U0N1,F6U0N1_MACMU,ENSMMUP00000038845,MACMU,1.0,,,,,,,,,,,1,,,
E2RIN6,E2RIN6_CANFA,ENSCAFP00000018512,CANFA,1.0,,,,,,,,,,,1,,,
F6PUF3,F6PUF3_CIOIN,ENSCINP00000009575,CIOIN,1.0,,,,,,,,,,,1,,,
F6PTZ3,F6PTZ3_CIOIN,ENSCINP00000009581,CIOIN,1.0,,,,,,,,,,,1,,,
F1RAS8,F1RAS8_DANRE,ENSDARP00000104955,DANRE,1.0,,,,,,,,,,,1,,,
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,1.0,,,,,,,,,,,1,,,
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,1.0,,,,,,,,,,,1,,,
F1NKL6,F1NKL6_CHICK,ENSGALP00000012777,CHICK,1.0,,,,,,,,,,,1,,,
F1N2Q4,F1N2Q4_BOVIN,ENSBTAP00000019317,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,1.0,,,,,,,,,,,1,,,
F1M761,F1M761_RAT,ENSRNOP00000021486,RAT,1.0,,,,,,,,,,,1,,,
E7FE30,E7FE30_DANRE,ENSDARP00000079822,DANRE,1.0,,,,,,,,,,,1,,,
E2QY56,E2QY56_CANFA,ENSCAFP00000016499,CANFA,1.0,,,,,,,,,,,1,,,
C3ZQV1,C3ZQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BJE2,E1BJE2_BOVIN,ENSBTAP00000028037,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUB3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM30,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL12,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEZ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEY4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZQV2,C3ZQV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,,1,,,
